evals, mean, best, worst, success num
136, 5.8394202448923304e-5, 5.6642133184945085e-5, 5.991835699706613e-5, 4
140, 5.8394202448923304e-5, 5.6642133184945085e-5, 5.991835699706613e-5, 4
144, 5.8394202448923304e-5, 5.6642133184945085e-5, 5.991835699706613e-5, 4
148, 5.8394202448923304e-5, 5.6642133184945085e-5, 5.991835699706613e-5, 4
150, 4.596453277718158e-5, 1.2845806924888795e-5, 7.932212316482587e-5, 4
154, 1.944548587002157e-5, 7.791727197041504e-6, 3.407396205389331e-5, 4
158, 1.944548587002157e-5, 7.791727197041504e-6, 3.407396205389331e-5, 4
161, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
165, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
169, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
173, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
177, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
181, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
185, 9.3546484039588e-6, 8.954479947905582e-6, 9.50021373132891e-6, 4
189, 1.3135693520587644e-6, 8.332775116418714e-7, 1.8400579804493933e-6, 4
193, 1.3135693520587644e-6, 8.332775116418714e-7, 1.8400579804493933e-6, 4
197, 1.3135693520587644e-6, 8.332775116418714e-7, 1.8400579804493933e-6, 4
201, 1.3135693520587644e-6, 8.332775116418714e-7, 1.8400579804493933e-6, 4
203, 4.2248969599461623e-7, 3.2500300283515643e-7, 4.6581816478745004e-7, 4
207, 4.2248969599461623e-7, 3.2500300283515643e-7, 4.6581816478745004e-7, 4
211, 4.2248969599461623e-7, 3.2500300283515643e-7, 4.6581816478745004e-7, 4
215, 4.2248969599461623e-7, 3.2500300283515643e-7, 4.6581816478745004e-7, 4
216, 2.0240937046527916e-7, 1.0003419602639184e-7, 2.389712082981527e-7, 4
220, 2.0240937046527916e-7, 1.0003419602639184e-7, 2.389712082981527e-7, 4
224, 2.0240937046527916e-7, 1.0003419602639184e-7, 2.389712082981527e-7, 4
226, 4.7110326173025095e-8, 1.1816060594194444e-8, 7.692495712121473e-8, 4
230, 4.7110326173025095e-8, 1.1816060594194444e-8, 7.692495712121473e-8, 4
234, 4.7110326173025095e-8, 1.1816060594194444e-8, 7.692495712121473e-8, 4
238, 4.7110326173025095e-8, 1.1816060594194444e-8, 7.692495712121473e-8, 4
241, 6.875616868125645e-9, 6.728176514010034e-9, 7.021434188771778e-9, 4
245, 6.875616868125645e-9, 6.728176514010034e-9, 7.021434188771778e-9, 4
249, 6.875616868125645e-9, 6.728176514010034e-9, 7.021434188771778e-9, 4
253, 6.875616868125645e-9, 6.728176514010034e-9, 7.021434188771778e-9, 4
257, 6.875616868125645e-9, 6.728176514010034e-9, 7.021434188771778e-9, 4
259, 2.671998550076938e-9, 2.1252327041007125e-9, 3.47811405569014e-9, 4
263, 2.671998550076938e-9, 2.1252327041007125e-9, 3.47811405569014e-9, 4
267, 2.671998550076938e-9, 2.1252327041007125e-9, 3.47811405569014e-9, 4
269, 3.1643452017730553e-10, 1.6936878224497777e-10, 4.6123452063219873e-10, 4
273, 3.1643452017730553e-10, 1.6936878224497777e-10, 4.6123452063219873e-10, 4
277, 3.1643452017730553e-10, 1.6936878224497777e-10, 4.6123452063219873e-10, 4
281, 3.1643452017730553e-10, 1.6936878224497777e-10, 4.6123452063219873e-10, 4
285, 3.1643452017730553e-10, 1.6936878224497777e-10, 4.6123452063219873e-10, 4
288, 1.9290916719316632e-10, 1.865908725632071e-10, 1.992634316169147e-10, 4
292, 1.9290916719316632e-10, 1.865908725632071e-10, 1.992634316169147e-10, 4
296, 1.9290916719316632e-10, 1.865908725632071e-10, 1.992634316169147e-10, 4
298, 7.426806965053015e-11, 2.0117639962602262e-11, 1.1440803860760074e-10, 4
302, 7.426806965053015e-11, 2.0117639962602262e-11, 1.1440803860760074e-10, 4
306, 7.426806965053015e-11, 2.0117639962602262e-11, 1.1440803860760074e-10, 4
307, 4.377329475238492e-11, 3.7510225894482323e-11, 5.0168906768245495e-11, 4
311, 4.377329475238492e-11, 3.7510225894482323e-11, 5.0168906768245495e-11, 4
315, 4.377329475238492e-11, 3.7510225894482323e-11, 5.0168906768245495e-11, 4
318, 2.8461466022137037e-11, 2.5757389664852865e-11, 2.9521680529267074e-11, 4
322, 2.8461466022137037e-11, 2.5757389664852865e-11, 2.9521680529267074e-11, 4
326, 2.8461466022137037e-11, 2.5757389664852865e-11, 2.9521680529267074e-11, 4
327, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
331, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
335, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
340, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
344, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
348, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
352, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
356, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
360, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
363, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
367, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
371, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
374, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
378, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
382, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
386, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
390, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
394, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
398, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
402, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
403, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
407, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
411, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
415, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
419, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
421, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
425, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
429, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
433, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
437, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
439, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
443, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
447, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
451, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
455, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
459, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
460, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
464, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
468, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
472, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
476, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
480, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
484, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
487, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
491, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
495, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
496, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
500, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
504, 5.6863055813448955e-12, 3.1739726898118753e-12, 8.240263354649567e-12, 4
