evals, mean, best, worst, success num
165, 2.4949473890193605, 0.6119290533109759, 3.9999999999999996, 0
169, 2.4949473890193605, 0.6119290533109759, 3.9999999999999996, 0
171, 2.4949427183536534, 0.6119479657825386, 3.9999999999999996, 0
174, 2.4949288121653375, 0.611867388320473, 3.9999999999999996, 0
178, 2.4949288121653375, 0.611867388320473, 3.9999999999999996, 0
182, 2.4949288121653375, 0.611867388320473, 3.9999999999999996, 0
183, 2.4949143056660534, 0.6118477420239411, 3.9999999999999996, 0
187, 2.4949123887175744, 0.6118142097250702, 3.9999999999999996, 0
191, 2.4949123887175744, 0.6118142097250702, 3.9999999999999996, 0
194, 2.4949077399393698, 0.6118813019912415, 3.9999999999999996, 0
196, 2.494886263565116, 0.6117343568872137, 3.9999999999999996, 0
200, 2.494886263565116, 0.6117343568872137, 3.9999999999999996, 0
204, 2.494886263565116, 0.6117343568872137, 3.9999999999999996, 0
205, 2.494863144454411, 0.6116695733560662, 3.9999999999999996, 0
209, 2.494863144454411, 0.6116695733560662, 3.9999999999999996, 0
213, 2.494863144454411, 0.6116695733560662, 3.9999999999999996, 0
217, 2.494863144454411, 0.6116695733560662, 3.9999999999999996, 0
221, 2.4948618260099504, 0.6116579938272149, 3.9999999999999996, 0
223, 2.4948617658222196, 0.6116942519211233, 3.9999999999999996, 0
226, 2.4948422465261575, 0.6115924965120417, 3.9999999999999996, 0
230, 2.4948422465261575, 0.6115924965120417, 3.9999999999999996, 0
234, 2.4948422465261575, 0.6115924965120417, 3.9999999999999996, 0
238, 2.4948324696650706, 0.6115906708303801, 3.9999999999999996, 0
242, 2.4948247930359453, 0.6115353762211952, 3.9999999999999996, 0
246, 2.4948247930359453, 0.6115353762211952, 3.9999999999999996, 0
250, 2.4948247930359453, 0.6115353762211952, 3.9999999999999996, 0
251, 2.4948050211814703, 0.611494354852947, 3.9999999999999996, 0
255, 2.4948050211814703, 0.611494354852947, 3.9999999999999996, 0
256, 2.494798062606599, 0.6114545918183083, 3.9999999999999996, 0
260, 2.494798062606599, 0.6114545918183083, 3.9999999999999996, 0
261, 2.4947975934139817, 0.6114898393369511, 3.9999999999999996, 0
265, 2.494778516599716, 0.6113893047940572, 3.9999999999999996, 0
269, 2.494778516599716, 0.6113893047940572, 3.9999999999999996, 0
273, 2.494778516599716, 0.6113893047940572, 3.9999999999999996, 0
275, 2.494768592261031, 0.6113864192314922, 3.9999999999999996, 0
278, 2.4947610992261624, 0.6113324054628334, 3.9999999999999996, 0
282, 2.4947610992261624, 0.6113324054628334, 3.9999999999999996, 0
286, 2.4947610992261624, 0.6113324054628334, 3.9999999999999996, 0
288, 2.4947558788894177, 0.611324363939419, 3.9999999999999996, 0
292, 2.4947558788894177, 0.611324363939419, 3.9999999999999996, 0
296, 2.4947558788894177, 0.611324363939419, 3.9999999999999996, 0
299, 2.494754645297519, 0.6113374239793611, 3.9999999999999996, 0
301, 2.4947448324973145, 0.6112867440881674, 3.9999999999999996, 0
305, 2.4947448324973145, 0.6112867440881674, 3.9999999999999996, 0
309, 2.4947448324973145, 0.6112867440881674, 3.9999999999999996, 0
312, 2.4947411672626445, 0.6112902730450008, 3.9999999999999996, 0
314, 2.4947342961385495, 0.6112511327740351, 3.9999999999999996, 0
318, 2.4947342961385495, 0.6112511327740351, 3.9999999999999996, 0
319, 2.4947329340292566, 0.6112853736830127, 3.9999999999999996, 0
320, 2.4947147833940813, 0.6111860551341827, 3.9999999999999996, 0
324, 2.4947147833940813, 0.6111860551341827, 3.9999999999999996, 0
328, 2.4947147833940813, 0.6111860551341827, 3.9999999999999996, 0
332, 2.4947047125230286, 0.6111821137532879, 3.9999999999999996, 0
336, 2.494697401917068, 0.6111293758332647, 3.9999999999999996, 0
340, 2.494697401917068, 0.6111293758332647, 3.9999999999999996, 0
344, 2.494697401917068, 0.6111293758332647, 3.9999999999999996, 0
345, 2.4946920787977427, 0.6111206494667092, 3.9999999999999996, 0
349, 2.4946920787977427, 0.6111206494667092, 3.9999999999999996, 0
353, 2.4946920787977427, 0.6111206494667092, 3.9999999999999996, 0
357, 2.4946907769284223, 0.6111332018640012, 3.9999999999999996, 0
360, 2.4946810473548857, 0.611083127487159, 3.9999999999999996, 0
364, 2.4946810473548857, 0.611083127487159, 3.9999999999999996, 0
368, 2.4946810473548857, 0.611083127487159, 3.9999999999999996, 0
371, 2.494677310814937, 0.6110861365294938, 3.9999999999999996, 0
373, 2.494670526565348, 0.6110476165520364, 3.9999999999999996, 0
377, 2.494670526565348, 0.6110476165520364, 3.9999999999999996, 0
380, 2.4946682729303737, 0.611080854837283, 3.9999999999999996, 0
382, 2.4946510468677148, 0.610982747385629, 3.9999999999999996, 0
386, 2.4946510468677148, 0.610982747385629, 3.9999999999999996, 0
390, 2.4946510468677148, 0.610982747385629, 3.9999999999999996, 0
394, 2.4946403045439385, 0.610977754270709, 3.9999999999999996, 0
397, 2.4946337010656467, 0.6109262871800236, 3.9999999999999996, 0
401, 2.4946337010656467, 0.6109262871800236, 3.9999999999999996, 0
404, 2.494633398470151, 0.6110218694173128, 3.9999999999999996, 0
407, 2.4946056693274543, 0.6108396254433117, 3.9999999999999996, 0
411, 2.4946056693274543, 0.6108396254433117, 3.9999999999999996, 0
415, 2.4946056693274543, 0.6108396254433117, 3.9999999999999996, 0
417, 2.494568684580713, 0.6107815471916439, 3.9999999999999996, 0
421, 2.494568684580713, 0.6107815471916439, 3.9999999999999996, 0
424, 2.494542977941042, 0.6106404120032882, 3.9999999999999996, 0
428, 2.494542977941042, 0.6106404120032882, 3.9999999999999996, 0
432, 2.494542977941042, 0.6106404120032882, 3.9999999999999996, 0
434, 2.494538945449391, 0.6106716570860521, 3.9999999999999996, 0
435, 2.494523563685475, 0.6105759570315833, 3.9999999999999996, 0
439, 2.494523563685475, 0.6105759570315833, 3.9999999999999996, 0
443, 2.494523563685475, 0.6105759570315833, 3.9999999999999996, 0
446, 2.494511016226074, 0.6105688727904404, 3.9999999999999996, 0
450, 2.4945062885637923, 0.6105199321926129, 3.9999999999999996, 0
454, 2.4945062885637923, 0.6105199321926129, 3.9999999999999996, 0
455, 2.494503972774344, 0.610611616815983, 3.9999999999999996, 0
456, 2.494478414748038, 0.6104342080932381, 3.9999999999999996, 0
460, 2.494478414748038, 0.6104342080932381, 3.9999999999999996, 0
464, 2.494478414748038, 0.6104342080932381, 3.9999999999999996, 0
465, 2.4944393155674827, 0.6103718390170354, 3.9999999999999996, 0
469, 2.4944393155674827, 0.6103718390170354, 3.9999999999999996, 0
470, 2.4944154164097867, 0.6102329770327348, 3.9999999999999996, 0
474, 2.4944154164097867, 0.6102329770327348, 3.9999999999999996, 0
478, 2.4944154164097867, 0.6102329770327348, 3.9999999999999996, 0
481, 2.494409610689073, 0.6102622451129197, 3.9999999999999996, 0
484, 2.4943960667197205, 0.6101689325551741, 3.9999999999999996, 0
488, 2.4943960667197205, 0.6101689325551741, 3.9999999999999996, 0
492, 2.4943960667197205, 0.6101689325551741, 3.9999999999999996, 0
494, 2.4943817198544393, 0.6101597737902598, 3.9999999999999996, 0
496, 2.4943788613777227, 0.6101133392855499, 3.9999999999999996, 0
500, 2.4943788613777227, 0.6101133392855499, 3.9999999999999996, 0
502, 2.4943745417484156, 0.610201158547036, 3.9999999999999996, 0
