evals, mean, best, worst, success num
375, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
379, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
383, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
387, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
391, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
395, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
399, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
403, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
407, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
411, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
415, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
419, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
423, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
427, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
431, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
435, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
439, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
441, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
445, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
448, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
452, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
456, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
460, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
463, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
467, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
471, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
474, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
478, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
482, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
486, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
490, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
493, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
497, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
501, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
