evals, mean, best, worst, success num
131, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
135, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
139, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
143, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
147, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
148, 0.02672030467922763, 0.012825242195551213, 0.04292631079583249, 4
152, 0.02672030467922763, 0.012825242195551213, 0.04292631079583249, 4
156, 0.02672030467922763, 0.012825242195551213, 0.04292631079583249, 4
157, 0.025982206968181595, 0.012438637680249876, 0.04272840491302089, 4
161, 0.025982206968181595, 0.012438637680249876, 0.04272840491302089, 4
165, 0.025982206968181595, 0.012438637680249876, 0.04272840491302089, 4
168, 0.02329741043953527, 0.013663344516768783, 0.043161032356265304, 4
171, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
175, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
179, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
183, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
187, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
191, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
195, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
199, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
203, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
207, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
211, 0.01826610564335251, 0.009485074362545082, 0.02568315710611304, 4
215, 0.013341093265239957, 0.01048721612652194, 0.01758192899703452, 4
219, 0.013341093265239957, 0.01048721612652194, 0.01758192899703452, 4
223, 0.013341093265239957, 0.01048721612652194, 0.01758192899703452, 4
227, 0.012406826510799957, 0.007238919628393361, 0.018999147185026804, 4
231, 0.012406826510799957, 0.007238919628393361, 0.018999147185026804, 4
235, 0.012406826510799957, 0.007238919628393361, 0.018999147185026804, 4
237, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
241, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
245, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
249, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
252, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
253, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
257, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
261, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
265, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
269, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
273, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
277, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
281, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
285, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
289, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
293, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
297, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
301, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
305, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
309, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
313, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
317, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
321, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
325, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
329, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
333, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
337, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
341, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
345, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
349, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
353, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
357, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
361, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
365, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
369, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
373, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
377, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
381, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
384, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
388, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
392, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
394, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
398, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
399, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
403, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
407, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
409, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
413, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
417, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
421, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
425, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
429, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
431, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
435, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
439, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
443, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
447, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
451, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
453, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
454, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
455, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
459, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
462, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
463, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
467, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
471, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
475, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
476, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
480, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
484, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
488, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
492, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
496, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
500, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
504, 0.010859966635967415, 0.007628189814504322, 0.013611259368151836, 4
