evals, mean, best, worst, success num
381, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
385, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
389, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
393, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
397, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
401, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
405, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
409, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
413, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
417, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
421, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
425, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
429, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
433, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
437, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
441, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
445, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
449, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
453, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
457, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
461, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
465, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
469, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
474, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
475, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
478, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
482, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
486, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
490, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
494, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
498, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
502, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
