evals, mean, best, worst, success num
98, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
101, 2.3030232760076346, 0.5972145657633222, 3.9999999999999996, 0
105, 2.3030232760076346, 0.5972145657633222, 3.9999999999999996, 0
109, 2.3021244613916734, 0.3213526963291517, 3.9999999999999996, 0
113, 2.3021244613916734, 0.3213526963291517, 3.9999999999999996, 0
117, 2.3021244613916734, 0.3213526963291517, 3.9999999999999996, 0
121, 2.3021244613916734, 0.3213526963291517, 3.9999999999999996, 0
124, 2.2145624698438198, 0.07656484590159562, 3.9999999999999996, 0
128, 2.2145624698438198, 0.07656484590159562, 3.9999999999999996, 0
132, 2.2145624698438198, 0.07656484590159562, 3.9999999999999996, 0
136, 2.2145624698438198, 0.07656484590159562, 3.9999999999999996, 0
140, 2.2145624698438198, 0.07656484590159562, 3.9999999999999996, 0
141, 2.2025944222300438, 0.014622689276872032, 3.9999999999999996, 1
145, 2.2025944222300438, 0.014622689276872032, 3.9999999999999996, 1
149, 2.2025944222300438, 0.014622689276872032, 3.9999999999999996, 1
153, 2.2025944222300438, 0.014622689276872032, 3.9999999999999996, 1
157, 2.2025944222300438, 0.014622689276872032, 3.9999999999999996, 1
161, 2.2025944222300438, 0.014622689276872032, 3.9999999999999996, 1
164, 2.2014557790463467, 0.010956038524640298, 3.9999999999999996, 1
168, 2.2014557790463467, 0.010956038524640298, 3.9999999999999996, 1
172, 2.2014557790463467, 0.010956038524640298, 3.9999999999999996, 1
174, 2.201440753757404, 0.010463043692713957, 3.9999999999999996, 1
178, 2.201440753757404, 0.010463043692713957, 3.9999999999999996, 1
182, 2.201440753757404, 0.010463043692713957, 3.9999999999999996, 1
186, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
190, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
194, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
198, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
202, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
206, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
210, 2.201271877018505, 0.010006763116395957, 3.9999999999999996, 1
212, 2.201223872091002, 0.009807409938120603, 3.9999999999999996, 1
216, 2.201223872091002, 0.009807409938120603, 3.9999999999999996, 1
220, 2.201223872091002, 0.009807409938120603, 3.9999999999999996, 1
224, 2.201223872091002, 0.009807409938120603, 3.9999999999999996, 1
227, 2.2012214301749444, 0.009801314608623992, 3.9999999999999996, 1
231, 2.2012214301749444, 0.009801314608623992, 3.9999999999999996, 1
232, 2.201221371623441, 0.009799220233218225, 3.9999999999999996, 1
236, 2.201221371623441, 0.009799220233218225, 3.9999999999999996, 1
240, 2.201221371623441, 0.009799220233218225, 3.9999999999999996, 1
241, 2.2012207063817093, 0.009798393049656483, 3.9999999999999996, 1
245, 2.2012207063817093, 0.009798393049656483, 3.9999999999999996, 1
249, 2.2012207063817093, 0.009798393049656483, 3.9999999999999996, 1
252, 2.2012203205501137, 0.009795934687303982, 3.9999999999999996, 1
256, 2.2012203205501137, 0.009795934687303982, 3.9999999999999996, 1
260, 2.201220282648896, 0.009796248136066728, 3.9999999999999996, 1
264, 2.201220282648896, 0.009796248136066728, 3.9999999999999996, 1
268, 2.201220282648896, 0.009796248136066728, 3.9999999999999996, 1
270, 2.201220124151657, 0.009795156480246595, 3.9999999999999996, 1
274, 2.201220124151657, 0.009795156480246595, 3.9999999999999996, 1
277, 2.2012201185515696, 0.009795366603872615, 3.9999999999999996, 1
281, 2.2012201185515696, 0.009795366603872615, 3.9999999999999996, 1
283, 2.2012200670490483, 0.009794702620453042, 3.9999999999999996, 1
287, 2.2012200670490483, 0.009794702620453042, 3.9999999999999996, 1
288, 2.201219986326659, 0.009794612460150095, 3.9999999999999996, 1
292, 2.201219986326659, 0.009794612460150095, 3.9999999999999996, 1
296, 2.201219986326659, 0.009794612460150095, 3.9999999999999996, 1
300, 2.201219969198178, 0.009794314922371332, 3.9999999999999996, 1
304, 2.2012199393739498, 0.009794428249195353, 3.9999999999999996, 1
308, 2.2012199393739498, 0.009794428249195353, 3.9999999999999996, 1
311, 2.2012199223943525, 0.009793902208404434, 3.9999999999999996, 1
313, 2.201219889375091, 0.009794235373173688, 3.9999999999999996, 1
317, 2.201219889375091, 0.009794235373173688, 3.9999999999999996, 1
321, 2.201219889375091, 0.009794235373173688, 3.9999999999999996, 1
322, 2.201219727388214, 0.009793129618340703, 3.9999999999999996, 1
326, 2.201219727388214, 0.009793129618340703, 3.9999999999999996, 1
329, 2.2012197242317404, 0.00979334961053434, 3.9999999999999996, 1
333, 2.2012197242317404, 0.00979334961053434, 3.9999999999999996, 1
336, 2.2012196692605697, 0.00979267161213059, 3.9999999999999996, 1
340, 2.2012196692605697, 0.00979267161213059, 3.9999999999999996, 1
341, 2.2012195909673746, 0.009792591262455928, 3.9999999999999996, 1
345, 2.2012195909673746, 0.009792591262455928, 3.9999999999999996, 1
349, 2.2012195909673746, 0.009792591262455928, 3.9999999999999996, 1
350, 2.2012195721058276, 0.009792286722312839, 3.9999999999999996, 1
351, 2.201219544720905, 0.009792409900273993, 3.9999999999999996, 1
355, 2.201219544720905, 0.009792409900273993, 3.9999999999999996, 1
359, 2.2012195242791543, 0.00979186987068205, 3.9999999999999996, 1
362, 2.2012194961434073, 0.009792222757452717, 3.9999999999999996, 1
366, 2.2012194961434073, 0.009792222757452717, 3.9999999999999996, 1
370, 2.2012194961434073, 0.009792222757452717, 3.9999999999999996, 1
372, 2.2012194217406824, 0.009791692639808747, 3.9999999999999996, 1
376, 2.2012194217406824, 0.009791692639808747, 3.9999999999999996, 1
380, 2.2012194217406824, 0.009791692639808747, 3.9999999999999996, 1
381, 2.201219420146743, 0.00979145709549413, 3.9999999999999996, 1
383, 2.2012193685260977, 0.009791483430439698, 3.9999999999999996, 1
387, 2.2012193685260977, 0.009791483430439698, 3.9999999999999996, 1
391, 2.2012193685260977, 0.009791483430439698, 3.9999999999999996, 1
395, 2.201219330665596, 0.009791102898580255, 3.9999999999999996, 1
398, 2.2012193299538705, 0.009791332763685448, 3.9999999999999996, 1
402, 2.2012193299538705, 0.009791332763685448, 3.9999999999999996, 1
406, 2.2012192715123073, 0.009790640743384017, 3.9999999999999996, 1
410, 2.2012192715123073, 0.009790640743384017, 3.9999999999999996, 1
414, 2.2012191956490215, 0.009790570207573717, 3.9999999999999996, 1
418, 2.2012191956490215, 0.009790570207573717, 3.9999999999999996, 1
422, 2.2012191956490215, 0.009790570207573717, 3.9999999999999996, 1
425, 2.201219175054135, 0.009790258663685056, 3.9999999999999996, 1
429, 2.2012191501092424, 0.009790391695806446, 3.9999999999999996, 1
433, 2.2012191501092424, 0.009790391695806446, 3.9999999999999996, 1
436, 2.201219126203805, 0.009789837671051144, 3.9999999999999996, 1
439, 2.201219102953772, 0.009790210288781987, 3.9999999999999996, 1
443, 2.201219102953772, 0.009790210288781987, 3.9999999999999996, 1
447, 2.201219102953772, 0.009790210288781987, 3.9999999999999996, 1
449, 2.2012189339837476, 0.009789076320643035, 3.9999999999999996, 1
453, 2.2012189339837476, 0.009789076320643035, 3.9999999999999996, 1
457, 2.2012189339837476, 0.009789076320643035, 3.9999999999999996, 1
460, 2.20121891272831, 0.009789107754047049, 3.9999999999999996, 1
464, 2.20121891272831, 0.009789107754047049, 3.9999999999999996, 1
467, 2.201218899902096, 0.009788827212537612, 3.9999999999999996, 1
469, 2.2012188640571075, 0.009788916741283927, 3.9999999999999996, 1
473, 2.2012188640571075, 0.009788916741283927, 3.9999999999999996, 1
475, 2.2012188556928907, 0.00978842473658423, 3.9999999999999996, 1
478, 2.2012188106477333, 0.009788710367690287, 3.9999999999999996, 1
482, 2.2012188106477333, 0.009788710367690287, 3.9999999999999996, 1
486, 2.2012188106477333, 0.009788710367690287, 3.9999999999999996, 1
487, 2.201218657189735, 0.009787638302958838, 3.9999999999999996, 1
491, 2.201218657189735, 0.009787638302958838, 3.9999999999999996, 1
494, 2.201218648027895, 0.009787834558512837, 3.9999999999999996, 1
498, 2.201218648027895, 0.009787834558512837, 3.9999999999999996, 1
501, 2.2012186016499236, 0.009787190507549339, 3.9999999999999996, 1
