evals, mean, best, worst, success num
303, 1.744225539112973, 0.03317560801480598, 3.4413671642269796, 1
304, 1.7442246638302907, 0.03319645343027199, 3.4413668936663973, 1
308, 1.7442246638302907, 0.03319645343027199, 3.4413668936663973, 1
312, 1.7442244742378863, 0.033171561659096634, 3.4413674625876256, 1
316, 1.7442244742378863, 0.033171561659096634, 3.4413674625876256, 1
318, 1.7442236828954132, 0.03319234567557746, 3.4413671919080078, 1
322, 1.7442236828954132, 0.03319234567557746, 3.4413671919080078, 1
324, 1.7442234314336091, 0.03316751570544479, 3.441367760986713, 1
328, 1.7442234314336091, 0.03316751570544479, 3.441367760986713, 1
330, 1.7442227239802146, 0.03318823841605951, 3.4413674901881177, 1
334, 1.7442227239802146, 0.03318823841605951, 3.4413674901881177, 1
337, 1.744222410682665, 0.033163470153718996, 3.4413680594242178, 1
341, 1.744222410682665, 0.033163470153718996, 3.4413680594242178, 1
345, 1.744221787067021, 0.033184131647681206, 3.4413677885065783, 1
349, 1.744221787067021, 0.033184131647681206, 3.4413677885065783, 1
350, 1.7442214119669177, 0.033159425000884986, 3.441368357900198, 1
354, 1.7442214119669177, 0.033159425000884986, 3.441368357900198, 1
356, 1.7442208721384018, 0.0331800253719207, 3.4413680868635694, 1
360, 1.7442208721384018, 0.0331800253719207, 3.4413680868635694, 1
361, 1.7442204352697437, 0.03315538024675439, 3.441368656414705, 1
365, 1.7442204352697437, 0.03315538024675439, 3.441368656414705, 1
369, 1.744219979176216, 0.03317591958571501, 3.4413683852589894, 1
373, 1.744219979176216, 0.03317591958571501, 3.4413683852589894, 1
377, 1.7442194805726419, 0.03315133588866219, 3.4413689549676, 1
381, 1.7442194805726419, 0.03315133588866219, 3.4413689549676, 1
384, 1.7442191081625458, 0.03317181428753438, 3.4413686836928212, 1
388, 1.7442191081625458, 0.03317181428753438, 3.4413686836928212, 1
390, 1.7442185478578205, 0.03314729192575253, 3.4413692535588862, 1
394, 1.7442185478578205, 0.03314729192575253, 3.4413692535588862, 1
395, 1.7442182590795379, 0.033167709476107005, 3.4413689821651223, 1
399, 1.7442182590795379, 0.033167709476107005, 3.4413689821651223, 1
402, 1.7442176371078355, 0.03314324835536993, 3.4413695521887493, 1
406, 1.7442176371078355, 0.03314324835536993, 3.4413695521887493, 1
409, 1.7442174319094725, 0.033163605150845134, 3.4413692806759206, 1
413, 1.7442174319094725, 0.033163605150845134, 3.4413692806759206, 1
415, 1.7442167483049462, 0.033139205177385916, 3.4413698508570065, 1
419, 1.7442167483049462, 0.033139205177385916, 3.4413698508570065, 1
422, 1.7442166266338974, 0.03315950130920054, 3.441369579225122, 1
426, 1.7442166266338974, 0.03315950130920054, 3.441369579225122, 1
429, 1.7442158814311004, 0.03313516238926776, 3.4413701495637024, 1
433, 1.7442158814311004, 0.03313516238926776, 3.4413701495637024, 1
434, 1.7442158432351285, 0.03315539795003214, 3.4413698778128117, 1
438, 1.7442158432351285, 0.03315539795003214, 3.4413698778128117, 1
440, 1.744215036467902, 0.033131119988714056, 3.441370448308878, 1
444, 1.744215036467902, 0.033131119988714056, 3.441370448308878, 1
448, 1.744215036467902, 0.033131119988714056, 3.441370448308878, 1
450, 1.7442146794708642, 0.03313991256995022, 3.441370312327813, 1
454, 1.7442146794708642, 0.03313991256995022, 3.441370312327813, 1
455, 1.7442146221973447, 0.03312909893430722, 3.4413705976959004, 1
459, 1.7442146221973447, 0.03312909893430722, 3.4413705976959004, 1
460, 1.7442142860634338, 0.03313787640097921, 3.4413704616850795, 1
464, 1.7442142860634338, 0.03313787640097921, 3.4413704616850795, 1
468, 1.744214213398085, 0.03312707797592366, 3.441370747092544, 1
472, 1.744214213398085, 0.03312707797592366, 3.441370747092544, 1
475, 1.7442138981205226, 0.033135840340862706, 3.4413706110519025, 1
479, 1.7442138981205226, 0.033135840340862706, 3.4413706110519025, 1
481, 1.7442138100672442, 0.03312505711366683, 3.4413708964987837, 1
485, 1.7442138100672442, 0.03312505711366683, 3.4413708964987837, 1
487, 1.744213515639824, 0.03313380438862301, 3.441370760428392, 1
491, 1.744213515639824, 0.03313380438862301, 3.441370760428392, 1
493, 1.74421341220304, 0.03312303634736275, 3.4413710459146394, 1
497, 1.74421341220304, 0.03312303634736275, 3.4413710459146394, 1
501, 1.744213138618845, 0.03313176854375854, 3.441370909814467, 1
