evals, mean, best, worst, success num
253, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
255, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
259, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
263, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
267, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
271, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
275, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
279, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
283, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
284, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
288, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
292, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
296, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
297, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
301, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
305, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
309, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
311, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
315, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
319, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
323, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
327, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
331, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
335, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
339, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
343, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
347, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
351, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
355, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
359, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
360, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
364, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
368, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
372, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
376, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
380, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
384, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
388, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
392, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
396, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
400, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
404, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
408, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
412, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
416, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
420, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
424, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
428, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
432, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
436, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
440, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
442, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
444, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
446, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
447, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
448, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
452, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
456, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
457, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
458, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
462, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
464, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
468, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
472, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
476, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
478, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
482, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
486, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
490, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
494, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
498, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
502, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
