evals, mean, best, worst, success num
118, 0.0011751786409486236, 0.0006928335185603096, 0.0013784398506567778, 4
120, 0.0011571329818726307, 0.0007472879944792069, 0.0013451274573979138, 4
124, 0.0011571329818726307, 0.0007472879944792069, 0.0013451274573979138, 4
128, 0.0011571329818726307, 0.0007472879944792069, 0.0013451274573979138, 4
132, 0.0011571329818726307, 0.0007472879944792069, 0.0013451274573979138, 4
133, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
137, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
141, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
145, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
149, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
153, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
157, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
161, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
165, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
169, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
173, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
177, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
181, 0.001149767242534298, 0.0006936216937711193, 0.0013437586855328334, 4
182, 2.0380705713288745e-5, 1.8750803578323246e-5, 2.0990193846125645e-5, 4
184, 1.9866547627007475e-5, 1.824149698027072e-5, 2.0641449169997364e-5, 4
188, 1.9866547627007475e-5, 1.824149698027072e-5, 2.0641449169997364e-5, 4
192, 1.9866547627007475e-5, 1.824149698027072e-5, 2.0641449169997364e-5, 4
196, 1.9866547627007475e-5, 1.824149698027072e-5, 2.0641449169997364e-5, 4
199, 1.984874363654476e-5, 1.8227000351649882e-5, 2.0619936122221946e-5, 4
202, 1.9657343107204593e-5, 1.8141374755356302e-5, 2.0207469883681936e-5, 4
206, 1.9532773930728683e-5, 1.8026174511339536e-5, 2.006114305384828e-5, 4
209, 1.9484297506354494e-5, 1.799551109874039e-5, 1.9992551529613674e-5, 4
210, 1.9436903524473604e-5, 1.794268475055034e-5, 1.9999501438645007e-5, 4
213, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
217, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
221, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
225, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
229, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
233, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
237, 1.9407961299978773e-5, 1.7934139322479722e-5, 1.9915725005222576e-5, 4
241, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
245, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
249, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
253, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
257, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
261, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
265, 1.9380556227348456e-5, 1.7922931667512004e-5, 1.987982971217666e-5, 4
266, 1.219128131122034e-6, 1.2126513835436427e-6, 1.2273549624950863e-6, 4
270, 1.219128131122034e-6, 1.2126513835436427e-6, 1.2273549624950863e-6, 4
274, 1.219128131122034e-6, 1.2126513835436427e-6, 1.2273549624950863e-6, 4
278, 1.219128131122034e-6, 1.2126513835436427e-6, 1.2273549624950863e-6, 4
282, 1.219128131122034e-6, 1.2126513835436427e-6, 1.2273549624950863e-6, 4
286, 4.507564376023208e-7, 3.3000867191192676e-7, 5.527963977144311e-7, 4
288, 4.1136694990349813e-7, 3.21223186463063e-7, 4.798199889678818e-7, 4
289, 2.527659979332937e-7, 2.50017571485012e-7, 2.5588294212126316e-7, 4
293, 2.527659979332937e-7, 2.50017571485012e-7, 2.5588294212126316e-7, 4
297, 2.527659979332937e-7, 2.50017571485012e-7, 2.5588294212126316e-7, 4
301, 2.527659979332937e-7, 2.50017571485012e-7, 2.5588294212126316e-7, 4
305, 2.527659979332937e-7, 2.50017571485012e-7, 2.5588294212126316e-7, 4
309, 2.527659979332937e-7, 2.50017571485012e-7, 2.5588294212126316e-7, 4
311, 2.1425267376165018e-7, 1.8261161016684467e-7, 2.87261616889807e-7, 4
315, 2.0253135614263407e-7, 1.971921332598144e-7, 2.0894213820057395e-7, 4
319, 2.0253135614263407e-7, 1.971921332598144e-7, 2.0894213820057395e-7, 4
323, 2.0253135614263407e-7, 1.971921332598144e-7, 2.0894213820057395e-7, 4
324, 1.6380888100099323e-7, 1.0140889968995903e-7, 2.1743901560342267e-7, 4
326, 1.1205071828513219e-7, 5.105346860812693e-8, 1.632818195811019e-7, 4
330, 1.1205071828513219e-7, 5.105346860812693e-8, 1.632818195811019e-7, 4
334, 1.1205071828513219e-7, 5.105346860812693e-8, 1.632818195811019e-7, 4
338, 1.1205071828513219e-7, 5.105346860812693e-8, 1.632818195811019e-7, 4
342, 1.1205071828513219e-7, 5.105346860812693e-8, 1.632818195811019e-7, 4
344, 3.3654318225533885e-8, 3.334833692859537e-8, 3.392371887060512e-8, 4
348, 3.3654318225533885e-8, 3.334833692859537e-8, 3.392371887060512e-8, 4
352, 3.3654318225533885e-8, 3.334833692859537e-8, 3.392371887060512e-8, 4
354, 1.286976215243295e-8, 5.620058919736772e-9, 2.0615459874257093e-8, 4
358, 1.286976215243295e-8, 5.620058919736772e-9, 2.0615459874257093e-8, 4
362, 1.286976215243295e-8, 5.620058919736772e-9, 2.0615459874257093e-8, 4
364, 1.179923510458881e-9, 8.0013418997093e-10, 1.5495222630082112e-9, 4
368, 1.179923510458881e-9, 8.0013418997093e-10, 1.5495222630082112e-9, 4
372, 1.179923510458881e-9, 8.0013418997093e-10, 1.5495222630082112e-9, 4
376, 1.179923510458881e-9, 8.0013418997093e-10, 1.5495222630082112e-9, 4
380, 1.179923510458881e-9, 8.0013418997093e-10, 1.5495222630082112e-9, 4
384, 1.179923510458881e-9, 8.0013418997093e-10, 1.5495222630082112e-9, 4
387, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
391, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
395, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
399, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
403, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
407, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
411, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
415, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
419, 1.0867030416935027e-11, 7.367739320459246e-12, 1.2741615115294248e-11, 4
421, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
425, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
429, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
433, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
435, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
436, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
437, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
441, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
445, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
449, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
450, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
451, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
452, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
456, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
460, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
464, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
468, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
472, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
476, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
480, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
484, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
488, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
492, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
496, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
500, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
503, 1.8385686628072285e-12, 1.7939459647547436e-12, 1.8763402667214943e-12, 4
