evals, mean, best, worst, success num
189, 2.8669876066775877, 1.6996894151269637, 3.9999999999999996, 0
190, 2.8669813621340583, 1.6995761174399184, 3.9999999999999996, 0
194, 2.866977659508047, 1.6996801059163218, 3.9999999999999996, 0
198, 2.866977659508047, 1.6996801059163218, 3.9999999999999996, 0
201, 2.8669721997714412, 1.6994532612534623, 3.9999999999999996, 0
204, 2.8669602667604277, 1.699662635110997, 3.9999999999999996, 0
208, 2.8669602667604277, 1.699662635110997, 3.9999999999999996, 0
212, 2.8669602667604277, 1.699662635110997, 3.9999999999999996, 0
214, 2.8669422010083685, 1.6994351989998797, 3.9999999999999996, 0
218, 2.8669422010083685, 1.6994351989998797, 3.9999999999999996, 0
219, 2.8669338303122363, 1.6995405863130542, 3.9999999999999996, 0
223, 2.8669338303122363, 1.6995405863130542, 3.9999999999999996, 0
227, 2.8669338303122363, 1.6995405863130542, 3.9999999999999996, 0
231, 2.866928408229428, 1.699426742926901, 3.9999999999999996, 0
234, 2.8669240060588748, 1.6995326634271295, 3.9999999999999996, 0
238, 2.8669240060588748, 1.6995326634271295, 3.9999999999999996, 0
239, 2.8669201809606806, 1.6993047255698395, 3.9999999999999996, 0
241, 2.86690685915294, 1.699517976580231, 3.9999999999999996, 0
245, 2.86690685915294, 1.699517976580231, 3.9999999999999996, 0
249, 2.86690685915294, 1.699517976580231, 3.9999999999999996, 0
251, 2.8668904434757496, 1.6992894433616204, 3.9999999999999996, 0
252, 2.8668902966455234, 1.6994937178586949, 3.9999999999999996, 0
256, 2.8668902966455234, 1.6994937178586949, 3.9999999999999996, 0
260, 2.8668880562351386, 1.699046764586939, 3.9999999999999996, 0
263, 2.8668653488432803, 1.699441635352905, 3.9999999999999996, 0
267, 2.8668653488432803, 1.699441635352905, 3.9999999999999996, 0
271, 2.8668653488432803, 1.699441635352905, 3.9999999999999996, 0
272, 2.8668355875618396, 1.699243190462429, 3.9999999999999996, 0
276, 2.8668355875618396, 1.699243190462429, 3.9999999999999996, 0
280, 2.8668355875618396, 1.699243190462429, 3.9999999999999996, 0
284, 2.8668355875618396, 1.699243190462429, 3.9999999999999996, 0
287, 2.8668351123518367, 1.6992925361217412, 3.9999999999999996, 0
290, 2.8668320984677007, 1.6990687847711263, 3.9999999999999996, 0
294, 2.8668153629377584, 1.6992671755754782, 3.9999999999999996, 0
298, 2.8668153629377584, 1.6992671755754782, 3.9999999999999996, 0
302, 2.8668153629377584, 1.6992671755754782, 3.9999999999999996, 0
304, 2.86681346304187, 1.6991676257938604, 3.9999999999999996, 0
308, 2.86681346304187, 1.6991676257938604, 3.9999999999999996, 0
312, 2.86681346304187, 1.6991676257938604, 3.9999999999999996, 0
314, 2.8668118086253327, 1.6992173119749325, 3.9999999999999996, 0
318, 2.8668118086253327, 1.6992173119749325, 3.9999999999999996, 0
322, 2.8668056238241104, 1.6991052184197348, 3.9999999999999996, 0
326, 2.8668011579425183, 1.6992049322403824, 3.9999999999999996, 0
330, 2.8668011579425183, 1.6992049322403824, 3.9999999999999996, 0
334, 2.866795828155272, 1.6989804994702267, 3.9999999999999996, 0
337, 2.866782356467891, 1.6991812967034112, 3.9999999999999996, 0
341, 2.866782356467891, 1.6991812967034112, 3.9999999999999996, 0
345, 2.866782356467891, 1.6991812967034112, 3.9999999999999996, 0
347, 2.866778802462626, 1.6990805418820683, 3.9999999999999996, 0
351, 2.866778802462626, 1.6990805418820683, 3.9999999999999996, 0
355, 2.866778802462626, 1.6990805418820683, 3.9999999999999996, 0
359, 2.8667779695000633, 1.6991308301262589, 3.9999999999999996, 0
360, 2.8667765909815626, 1.6989060053023797, 3.9999999999999996, 0
363, 2.8667584475463914, 1.699108176382185, 3.9999999999999996, 0
367, 2.8667584475463914, 1.699108176382185, 3.9999999999999996, 0
371, 2.8667584475463914, 1.699108176382185, 3.9999999999999996, 0
372, 2.8667444867764127, 1.6988827664223087, 3.9999999999999996, 0
375, 2.86674227968959, 1.6990870332271886, 3.9999999999999996, 0
379, 2.86674227968959, 1.6990870332271886, 3.9999999999999996, 0
381, 2.8667421526137127, 1.6986352217745881, 3.9999999999999996, 0
383, 2.866720150742533, 1.699049310520274, 3.9999999999999996, 0
387, 2.866720150742533, 1.699049310520274, 3.9999999999999996, 0
391, 2.866720150742533, 1.699049310520274, 3.9999999999999996, 0
392, 2.8666899498825695, 1.6988408223176479, 3.9999999999999996, 0
396, 2.8666899498825695, 1.6988408223176479, 3.9999999999999996, 0
400, 2.8666899498825695, 1.6988408223176479, 3.9999999999999996, 0
404, 2.8666899498825695, 1.6988408223176479, 3.9999999999999996, 0
407, 2.8666895870841103, 1.6988926730683538, 3.9999999999999996, 0
411, 2.866687525374456, 1.6986660765184083, 3.9999999999999996, 0
412, 2.8666712558563394, 1.6988745140481243, 3.9999999999999996, 0
416, 2.8666712558563394, 1.6988745140481243, 3.9999999999999996, 0
420, 2.8666712558563394, 1.6988745140481243, 3.9999999999999996, 0
422, 2.866656599625991, 1.6986473260072155, 3.9999999999999996, 0
426, 2.8666562876937696, 1.698857890061277, 3.9999999999999996, 0
430, 2.8666562876937696, 1.698857890061277, 3.9999999999999996, 0
432, 2.866654785734185, 1.698402510735318, 3.9999999999999996, 0
436, 2.866634900240204, 1.6988225391425344, 3.9999999999999996, 0
440, 2.866634900240204, 1.6988225391425344, 3.9999999999999996, 0
444, 2.866634900240204, 1.6988225391425344, 3.9999999999999996, 0
445, 2.8665844745845757, 1.698371514412703, 3.9999999999999996, 0
449, 2.8665844745845757, 1.698371514412703, 3.9999999999999996, 0
453, 2.8665614682104437, 1.6985717713335635, 3.9999999999999996, 0
457, 2.8665614682104437, 1.6985717713335635, 3.9999999999999996, 0
461, 2.8665614682104437, 1.6985717713335635, 3.9999999999999996, 0
462, 2.866551588438489, 1.6983483750357584, 3.9999999999999996, 0
464, 2.8665431814992584, 1.6985454869356413, 3.9999999999999996, 0
468, 2.8665431814992584, 1.6985454869356413, 3.9999999999999996, 0
472, 2.8665431814992584, 1.6985454869356413, 3.9999999999999996, 0
475, 2.8665370356165325, 1.6984465771134991, 3.9999999999999996, 0
479, 2.8665370356165325, 1.6984465771134991, 3.9999999999999996, 0
483, 2.8665370356165325, 1.6984465771134991, 3.9999999999999996, 0
484, 2.8665356924670924, 1.6983347566159896, 3.9999999999999996, 0
487, 2.8665250906897906, 1.698433475624366, 3.9999999999999996, 0
491, 2.8665250906897906, 1.698433475624366, 3.9999999999999996, 0
495, 2.8665250906897906, 1.698433475624366, 3.9999999999999996, 0
497, 2.8665206010987747, 1.698321509814313, 3.9999999999999996, 0
498, 2.866513972514663, 1.6984207469857564, 3.9999999999999996, 0
502, 2.866513972514663, 1.6984207469857564, 3.9999999999999996, 0
