evals, mean, best, worst, success num
213, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
217, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
221, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
225, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
229, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
231, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
234, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
235, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
236, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
240, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
243, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
244, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
248, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
252, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
256, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
260, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
264, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
268, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
271, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
275, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
279, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
281, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
285, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
289, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
292, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
296, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
300, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
304, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
308, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
312, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
316, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
320, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
324, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
326, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
330, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
334, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
338, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
340, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
344, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
348, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
352, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
356, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
360, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
364, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
368, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
372, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
376, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
380, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
384, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
388, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
392, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
396, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
397, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
401, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
405, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
409, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
413, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
417, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
421, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
425, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
427, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
431, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
435, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
437, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
439, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
441, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
445, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
448, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
449, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
453, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
457, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
460, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
464, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
468, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
472, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
476, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
478, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
480, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
484, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
488, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
492, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
496, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
500, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
504, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
