evals, mean, best, worst, success num
260, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
261, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
263, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
267, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
271, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
275, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
279, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
283, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
287, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
291, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
295, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
299, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
303, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
307, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
311, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
315, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
319, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
323, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
327, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
329, 6.588485354425067e-5, 3.5393928584592508e-6, 9.007574119539505e-5, 4
333, 6.588485354425067e-5, 3.5393928584592508e-6, 9.007574119539505e-5, 4
337, 6.588485354425067e-5, 3.5393928584592508e-6, 9.007574119539505e-5, 4
341, 6.588485354425067e-5, 3.5393928584592508e-6, 9.007574119539505e-5, 4
345, 6.588485354425067e-5, 3.5393928584592508e-6, 9.007574119539505e-5, 4
349, 6.588485354425067e-5, 3.5393928584592508e-6, 9.007574119539505e-5, 4
353, 1.1384568249035266e-5, 7.640425495312924e-7, 2.4930152840423894e-5, 4
357, 1.1384568249035266e-5, 7.640425495312924e-7, 2.4930152840423894e-5, 4
361, 1.1384568249035266e-5, 7.640425495312924e-7, 2.4930152840423894e-5, 4
365, 1.1384568249035266e-5, 7.640425495312924e-7, 2.4930152840423894e-5, 4
366, 1.471641450181203e-6, 1.186524538706936e-6, 1.6115816427391204e-6, 4
370, 1.471641450181203e-6, 1.186524538706936e-6, 1.6115816427391204e-6, 4
374, 1.471641450181203e-6, 1.186524538706936e-6, 1.6115816427391204e-6, 4
378, 1.471641450181203e-6, 1.186524538706936e-6, 1.6115816427391204e-6, 4
382, 1.471641450181203e-6, 1.186524538706936e-6, 1.6115816427391204e-6, 4
386, 1.471641450181203e-6, 1.186524538706936e-6, 1.6115816427391204e-6, 4
387, 1.978166678145154e-7, 1.1053597905213044e-7, 2.409049010409987e-7, 4
391, 1.978166678145154e-7, 1.1053597905213044e-7, 2.409049010409987e-7, 4
395, 1.978166678145154e-7, 1.1053597905213044e-7, 2.409049010409987e-7, 4
399, 1.978166678145154e-7, 1.1053597905213044e-7, 2.409049010409987e-7, 4
400, 1.3063282726289524e-7, 6.110626529789292e-8, 2.0685911868926342e-7, 4
404, 1.3063282726289524e-7, 6.110626529789292e-8, 2.0685911868926342e-7, 4
408, 1.3063282726289524e-7, 6.110626529789292e-8, 2.0685911868926342e-7, 4
409, 1.699335550118608e-8, 6.211219144534073e-9, 2.491721571327559e-8, 4
413, 1.699335550118608e-8, 6.211219144534073e-9, 2.491721571327559e-8, 4
417, 1.699335550118608e-8, 6.211219144534073e-9, 2.491721571327559e-8, 4
421, 1.699335550118608e-8, 6.211219144534073e-9, 2.491721571327559e-8, 4
425, 1.699335550118608e-8, 6.211219144534073e-9, 2.491721571327559e-8, 4
428, 2.5363972374557374e-9, 5.99035217599756e-10, 3.990616637009135e-9, 4
432, 2.5363972374557374e-9, 5.99035217599756e-10, 3.990616637009135e-9, 4
436, 2.5363972374557374e-9, 5.99035217599756e-10, 3.990616637009135e-9, 4
440, 2.5363972374557374e-9, 5.99035217599756e-10, 3.990616637009135e-9, 4
444, 2.0384455992319785e-9, 3.862482655520618e-10, 2.948443939167416e-9, 4
448, 2.0384455992319785e-9, 3.862482655520618e-10, 2.948443939167416e-9, 4
452, 2.0384455992319785e-9, 3.862482655520618e-10, 2.948443939167416e-9, 4
455, 2.35390811558261e-10, 1.709380926036637e-10, 3.0440272422419795e-10, 4
459, 2.35390811558261e-10, 1.709380926036637e-10, 3.0440272422419795e-10, 4
463, 2.35390811558261e-10, 1.709380926036637e-10, 3.0440272422419795e-10, 4
467, 2.35390811558261e-10, 1.709380926036637e-10, 3.0440272422419795e-10, 4
471, 2.35390811558261e-10, 1.709380926036637e-10, 3.0440272422419795e-10, 4
472, 7.655053071311606e-11, 3.976684581627256e-11, 9.526150230616217e-11, 4
476, 7.655053071311606e-11, 3.976684581627256e-11, 9.526150230616217e-11, 4
480, 7.655053071311606e-11, 3.976684581627256e-11, 9.526150230616217e-11, 4
483, 7.262403754865339e-11, 4.207743522877708e-11, 1.2453395100654098e-10, 4
487, 7.262403754865339e-11, 4.207743522877708e-11, 1.2453395100654098e-10, 4
491, 7.262403754865339e-11, 4.207743522877708e-11, 1.2453395100654098e-10, 4
493, 1.0734357544641711e-11, 5.947120489127122e-12, 1.3250763027823229e-11, 4
497, 1.0734357544641711e-11, 5.947120489127122e-12, 1.3250763027823229e-11, 4
501, 1.0734357544641711e-11, 5.947120489127122e-12, 1.3250763027823229e-11, 4
