evals, mean, best, worst, success num
155, 0.02608307923867899, 0.013883964811352878, 0.05372826456546576, 4
159, 0.02608307923867899, 0.013883964811352878, 0.05372826456546576, 4
163, 0.02608307923867899, 0.013883964811352878, 0.05372826456546576, 4
167, 0.023184310603384207, 0.005043178727753016, 0.05374119193329557, 4
171, 0.023184310603384207, 0.005043178727753016, 0.05374119193329557, 4
175, 0.023184310603384207, 0.005043178727753016, 0.05374119193329557, 4
179, 0.023184310603384207, 0.005043178727753016, 0.05374119193329557, 4
183, 0.023184310603384207, 0.005043178727753016, 0.05374119193329557, 4
187, 0.023184310603384207, 0.005043178727753016, 0.05374119193329557, 4
189, 0.02317850267925755, 0.005027361686215152, 0.05374038395203786, 4
193, 0.02317850267925755, 0.005027361686215152, 0.05374038395203786, 4
197, 0.02317850267925755, 0.005027361686215152, 0.05374038395203786, 4
201, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
205, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
209, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
213, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
218, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
220, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
222, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
226, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
230, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
234, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
238, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
239, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
243, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
247, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
251, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
255, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
259, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
261, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
265, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
269, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
270, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
274, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
277, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
281, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
285, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
289, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
293, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
297, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
298, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
302, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
303, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
307, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
311, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
315, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
319, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
323, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
327, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
331, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
335, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
337, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
341, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
345, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
349, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
353, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
357, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
361, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
365, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
369, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
373, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
377, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
381, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
385, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
389, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
393, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
397, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
401, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
405, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
409, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
411, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
415, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
419, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
421, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
425, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
429, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
431, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
435, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
439, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
441, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
445, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
448, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
452, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
456, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
457, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
461, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
465, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
469, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
471, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
472, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
476, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
478, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
481, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
483, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
486, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
490, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
491, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
494, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
496, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
497, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
498, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
501, 0.023174723793806074, 0.005008539294090565, 0.05374078788386081, 4
