evals, mean, best, worst, success num
217, 2.528267782457261, 0.7033711415389, 3.9999999999999996, 0
219, 2.528267699748941, 0.7033790032617369, 3.9999999999999996, 0
223, 2.528267699748941, 0.7033790032617369, 3.9999999999999996, 0
227, 2.528267699748941, 0.7033790032617369, 3.9999999999999996, 0
230, 2.528267659314751, 0.7033733528971051, 3.9999999999999996, 0
234, 2.5282676425247588, 0.7033812183611711, 3.9999999999999996, 0
238, 2.5282676425247588, 0.7033812183611711, 3.9999999999999996, 0
242, 2.5282675609813765, 0.7033699174465389, 3.9999999999999996, 0
246, 2.5282675609813765, 0.7033699174465389, 3.9999999999999996, 0
248, 2.52826748104872, 0.7033777865992614, 3.9999999999999996, 0
252, 2.52826748104872, 0.7033777865992614, 3.9999999999999996, 0
256, 2.52826748104872, 0.7033777865992614, 3.9999999999999996, 0
257, 2.5282674399576552, 0.7033721360493336, 3.9999999999999996, 0
260, 2.528267425944135, 0.7033800089446228, 3.9999999999999996, 0
264, 2.528267425944135, 0.7033800089446228, 3.9999999999999996, 0
268, 2.5282673430870313, 0.703368707659679, 3.9999999999999996, 0
272, 2.5282673430870313, 0.703368707659679, 3.9999999999999996, 0
273, 2.528267265930818, 0.7033765842451456, 3.9999999999999996, 0
277, 2.528267265930818, 0.7033765842451456, 3.9999999999999996, 0
281, 2.528267265930818, 0.7033765842451456, 3.9999999999999996, 0
283, 2.528267224182928, 0.7033709335102095, 3.9999999999999996, 0
285, 2.5282672129466475, 0.7033788138395898, 3.9999999999999996, 0
289, 2.5282672129466475, 0.7033788138395898, 3.9999999999999996, 0
292, 2.5282671287758953, 0.7033675121849409, 3.9999999999999996, 0
296, 2.5282671287758953, 0.7033675121849409, 3.9999999999999996, 0
299, 2.528267054396928, 0.7033753962060176, 3.9999999999999996, 0
303, 2.528267054396928, 0.7033753962060176, 3.9999999999999996, 0
307, 2.528267054396928, 0.7033753962060176, 3.9999999999999996, 0
309, 2.5282670119922086, 0.7033697452863763, 3.9999999999999996, 0
310, 2.528267003533974, 0.7033776330527236, 3.9999999999999996, 0
314, 2.528267003533974, 0.7033776330527236, 3.9999999999999996, 0
316, 2.528266918049656, 0.7033663310289596, 3.9999999999999996, 0
320, 2.528266918049656, 0.7033663310289596, 3.9999999999999996, 0
321, 2.5282668464486733, 0.703374222488516, 3.9999999999999996, 0
325, 2.5282668464486733, 0.703374222488516, 3.9999999999999996, 0
326, 2.5282668461133726, 0.7033629202540963, 3.9999999999999996, 0
329, 2.5282667716666993, 0.7033787143610865, 3.9999999999999996, 0
333, 2.5282667716666993, 0.7033787143610865, 3.9999999999999996, 0
336, 2.528266768225167, 0.7033561091557899, 3.9999999999999996, 0
340, 2.528266768225167, 0.7033561091557899, 3.9999999999999996, 0
343, 2.5282664413157616, 0.7033719180449278, 3.9999999999999996, 0
347, 2.5282664413157616, 0.7033719180449278, 3.9999999999999996, 0
351, 2.5282664413157616, 0.7033719180449278, 3.9999999999999996, 0
355, 2.528266438354674, 0.7033606150746368, 3.9999999999999996, 0
359, 2.5282663750279157, 0.7033764389612166, 3.9999999999999996, 0
363, 2.5282663750279157, 0.7033764389612166, 3.9999999999999996, 0
365, 2.5282663663350333, 0.7033538322865853, 3.9999999999999996, 0
369, 2.5282663663350333, 0.7033538322865853, 3.9999999999999996, 0
371, 2.5282660505453745, 0.7033696709674663, 3.9999999999999996, 0
375, 2.5282660505453745, 0.7033696709674663, 3.9999999999999996, 0
379, 2.5282660505453745, 0.7033696709674663, 3.9999999999999996, 0
380, 2.5282660449587313, 0.7033583672637187, 3.9999999999999996, 0
381, 2.5282659927581332, 0.7033742209528585, 3.9999999999999996, 0
385, 2.5282659927581332, 0.7033742209528585, 3.9999999999999996, 0
388, 2.5282659788144377, 0.7033516128136953, 3.9999999999999996, 0
392, 2.5282659788144377, 0.7033516128136953, 3.9999999999999996, 0
395, 2.5282656741507967, 0.7033674813093108, 3.9999999999999996, 0
399, 2.5282656741507967, 0.7033674813093108, 3.9999999999999996, 0
403, 2.5282656741507967, 0.7033674813093108, 3.9999999999999996, 0
407, 2.5282656659388554, 0.7033561768745061, 3.9999999999999996, 0
409, 2.528265624870745, 0.7033720603891823, 3.9999999999999996, 0
413, 2.528265624870745, 0.7033720603891823, 3.9999999999999996, 0
417, 2.5282656056766784, 0.703349450790295, 3.9999999999999996, 0
421, 2.5282656056766784, 0.703349450790295, 3.9999999999999996, 0
425, 2.5282653121453467, 0.7033653491236506, 3.9999999999999996, 0
429, 2.5282653121453467, 0.7033653491236506, 3.9999999999999996, 0
433, 2.5282653121453467, 0.7033653491236506, 3.9999999999999996, 0
435, 2.5282653013083753, 0.7033540439601819, 3.9999999999999996, 0
436, 2.5282652713789795, 0.7033699573234083, 3.9999999999999996, 0
440, 2.5282652713789795, 0.7033699573234083, 3.9999999999999996, 0
441, 2.5282652469351015, 0.7033473462696244, 3.9999999999999996, 0
445, 2.5282652469351015, 0.7033473462696244, 3.9999999999999996, 0
446, 2.5282649645423545, 0.7033632744637222, 3.9999999999999996, 0
450, 2.5282649645423545, 0.7033632744637222, 3.9999999999999996, 0
454, 2.5282649645423545, 0.7033632744637222, 3.9999999999999996, 0
455, 2.5282649510805926, 0.703351968574009, 3.9999999999999996, 0
456, 2.528264932296217, 0.7033679118088033, 3.9999999999999996, 0
460, 2.528264932296217, 0.7033679118088033, 3.9999999999999996, 0
462, 2.5282649026030004, 0.7033452993049388, 3.9999999999999996, 0
466, 2.5282649026030004, 0.7033452993049388, 3.9999999999999996, 0
467, 2.5282646313551327, 0.7033612573828024, 3.9999999999999996, 0
471, 2.5282646313551327, 0.7033612573828024, 3.9999999999999996, 0
475, 2.5282646313551327, 0.7033612573828024, 3.9999999999999996, 0
478, 2.528264615268826, 0.7033499507692609, 3.9999999999999996, 0
482, 2.5282646076357382, 0.7033659238986492, 3.9999999999999996, 0
486, 2.5282646076357382, 0.7033659238986492, 3.9999999999999996, 0
490, 2.5282645726937063, 0.703343309949538, 3.9999999999999996, 0
494, 2.5282645726937063, 0.703343309949538, 3.9999999999999996, 0
496, 2.5282643125970106, 0.703359297934231, 3.9999999999999996, 0
500, 2.5282643125970106, 0.703359297934231, 3.9999999999999996, 0
504, 2.5282643125970106, 0.703359297934231, 3.9999999999999996, 0
