evals, mean, best, worst, success num
304, 2.0416819998792697, 0.013417933300381863, 3.9999999999999996, 1
308, 2.0416808992314857, 0.013416145883204562, 3.9999999999999996, 1
312, 2.0416808992314857, 0.013416145883204562, 3.9999999999999996, 1
315, 2.041680850560077, 0.01341482548838027, 3.9999999999999996, 1
317, 2.041680151161458, 0.013417092157445024, 3.9999999999999996, 1
321, 2.041680151161458, 0.013417092157445024, 3.9999999999999996, 1
325, 2.041680151161458, 0.013417092157445024, 3.9999999999999996, 1
328, 2.04167452291108, 0.013393551184976928, 3.9999999999999996, 1
332, 2.04167452291108, 0.013393551184976928, 3.9999999999999996, 1
336, 2.04167452291108, 0.013393551184976928, 3.9999999999999996, 1
337, 2.0416739151443055, 0.013392357942039104, 3.9999999999999996, 1
341, 2.0416739151443055, 0.013392357942039104, 3.9999999999999996, 1
345, 2.0416735419428806, 0.013390349683588956, 3.9999999999999996, 1
347, 2.041672705432828, 0.013389437806263215, 3.9999999999999996, 1
351, 2.041672705432828, 0.013389437806263215, 3.9999999999999996, 1
354, 2.0416723215491865, 0.013386906523730181, 3.9999999999999996, 1
358, 2.041672153037871, 0.01339093495428053, 3.9999999999999996, 1
362, 2.041672153037871, 0.01339093495428053, 3.9999999999999996, 1
366, 2.041672153037871, 0.01339093495428053, 3.9999999999999996, 1
367, 2.041666180134428, 0.013366145191682008, 3.9999999999999996, 1
371, 2.041666180134428, 0.013366145191682008, 3.9999999999999996, 1
375, 2.041666180134428, 0.013366145191682008, 3.9999999999999996, 1
377, 2.041665704587713, 0.013365390421773371, 3.9999999999999996, 1
381, 2.041665704587713, 0.013365390421773371, 3.9999999999999996, 1
383, 2.0416651628317104, 0.01336277285818075, 3.9999999999999996, 1
386, 2.0416645914690865, 0.01336274081482653, 3.9999999999999996, 1
390, 2.0416645914690865, 0.01336274081482653, 3.9999999999999996, 1
392, 2.0416638709422132, 0.013358992736047508, 3.9999999999999996, 1
396, 2.0416638709422132, 0.013358992736047508, 3.9999999999999996, 1
397, 2.0416607638020436, 0.01334878771313599, 3.9999999999999996, 1
401, 2.0416607638020436, 0.01334878771313599, 3.9999999999999996, 1
405, 2.0416607638020436, 0.01334878771313599, 3.9999999999999996, 1
409, 2.0416605778151156, 0.013347628327972481, 3.9999999999999996, 1
412, 2.041659506473897, 0.013345498625152379, 3.9999999999999996, 1
416, 2.041659506473897, 0.013345498625152379, 3.9999999999999996, 1
419, 2.0416594984777814, 0.01334467084675038, 3.9999999999999996, 1
422, 2.041658866288318, 0.013346287924080219, 3.9999999999999996, 1
426, 2.041658866288318, 0.013346287924080219, 3.9999999999999996, 1
430, 2.041658866288318, 0.013346287924080219, 3.9999999999999996, 1
431, 2.0416558853437943, 0.013332344126045698, 3.9999999999999996, 1
435, 2.0416558853437943, 0.013332344126045698, 3.9999999999999996, 1
439, 2.0416558853437943, 0.013332344126045698, 3.9999999999999996, 1
443, 2.0416558853437943, 0.013332344126045698, 3.9999999999999996, 1
446, 2.0416555738022684, 0.01333090948357413, 3.9999999999999996, 1
448, 2.041655105789179, 0.013330070154226388, 3.9999999999999996, 1
452, 2.041655105789179, 0.013330070154226388, 3.9999999999999996, 1
456, 2.0416545726589046, 0.013327569444191575, 3.9999999999999996, 1
457, 2.0416540174465103, 0.013327372688173205, 3.9999999999999996, 1
461, 2.0416540174465103, 0.013327372688173205, 3.9999999999999996, 1
462, 2.041653315138794, 0.013323862123742782, 3.9999999999999996, 1
466, 2.041653315138794, 0.013323862123742782, 3.9999999999999996, 1
468, 2.0416502169868846, 0.013313463793337185, 3.9999999999999996, 1
472, 2.0416502169868846, 0.013313463793337185, 3.9999999999999996, 1
476, 2.0416502169868846, 0.013313463793337185, 3.9999999999999996, 1
480, 2.041650040587575, 0.013312425045903211, 3.9999999999999996, 1
484, 2.041648983990003, 0.013310125179577182, 3.9999999999999996, 1
488, 2.041648983990003, 0.013310125179577182, 3.9999999999999996, 1
492, 2.041648983990003, 0.013310125179577182, 3.9999999999999996, 1
493, 2.041647399464679, 0.013303478245899477, 3.9999999999999996, 1
497, 2.041647399464679, 0.013303478245899477, 3.9999999999999996, 1
501, 2.041647064561727, 0.013303081239584095, 3.9999999999999996, 1
