evals, mean, best, worst, success num
336, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
340, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
344, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
346, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
350, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
354, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
358, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
362, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
366, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
370, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
374, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
375, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
379, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
383, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
385, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
389, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
393, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
394, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
398, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
402, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
405, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
409, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
413, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
417, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
421, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
425, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
429, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
430, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
434, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
438, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
442, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
446, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
450, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
453, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
457, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
461, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
465, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
469, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
473, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
477, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
480, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
484, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
488, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
490, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
494, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
498, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
499, 1.8650784987807434e-11, 1.2744403041015143e-11, 3.633178459159747e-11, 4
503, 1.8650784987807434e-11, 1.2744403041015143e-11, 3.633178459159747e-11, 4
