evals, mean, best, worst, success num
421, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
425, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
426, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
430, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
434, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
438, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
442, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
446, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
450, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
452, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
456, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
460, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
464, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
468, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
472, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
476, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
478, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
480, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
481, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
485, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
489, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
491, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
492, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
496, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
500, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
501, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
