evals, mean, best, worst, success num
263, 0.015590087793163744, 0.005415794440035244, 0.019009595691053684, 4
264, 0.015589215764698908, 0.0054121937277638605, 0.019005391457131836, 4
268, 0.01558841667926721, 0.005406927566159409, 0.018997500288843772, 4
272, 0.01558841667926721, 0.005406927566159409, 0.018997500288843772, 4
276, 0.01558841667926721, 0.005406927566159409, 0.018997500288843772, 4
280, 0.01558841667926721, 0.005406927566159409, 0.018997500288843772, 4
283, 0.015588182289241484, 0.005418303276825875, 0.019000807089886322, 4
284, 0.015587267959743934, 0.005414316781076278, 0.018996971504656, 4
286, 0.015586383177177372, 0.0054082767409878215, 0.018989814741688964, 4
290, 0.015586383177177372, 0.0054082767409878215, 0.018989814741688964, 4
294, 0.015586383177177372, 0.0054082767409878215, 0.018989814741688964, 4
298, 0.015586383177177372, 0.0054082767409878215, 0.018989814741688964, 4
300, 0.015586358622627902, 0.005407170308676553, 0.01898899853116943, 4
304, 0.015586358622627902, 0.005407170308676553, 0.01898899853116943, 4
308, 0.015586026692806702, 0.005418776760321577, 0.018991050105658575, 4
311, 0.015585226771878699, 0.005414726356016584, 0.0189876664921419, 4
314, 0.015584569682749358, 0.005408558028174323, 0.01898713611038167, 4
318, 0.015584569682749358, 0.005408558028174323, 0.01898713611038167, 4
322, 0.015584569682749358, 0.005408558028174323, 0.01898713611038167, 4
326, 0.015584569682749358, 0.005408558028174323, 0.01898713611038167, 4
330, 0.015584569682749358, 0.005408558028174323, 0.01898713611038167, 4
332, 0.015584182545817287, 0.005414013438840702, 0.018982696500385355, 4
336, 0.015583968071512678, 0.00541229406552581, 0.01898120504204987, 4
339, 0.01558377467301418, 0.005409338972396458, 0.018986224428502466, 4
343, 0.01558377467301418, 0.005409338972396458, 0.018986224428502466, 4
347, 0.01558377467301418, 0.005409338972396458, 0.018986224428502466, 4
351, 0.01558377467301418, 0.005409338972396458, 0.018986224428502466, 4
352, 0.015583486721418432, 0.005415142278467042, 0.018979548524401514, 4
356, 0.015583261257831986, 0.005413326369799417, 0.01898038218049335, 4
359, 0.015583045762897402, 0.005410177938811885, 0.018985325736723183, 4
363, 0.015583045762897402, 0.005410177938811885, 0.018985325736723183, 4
367, 0.015583045762897402, 0.005410177938811885, 0.018985325736723183, 4
371, 0.015583045762897402, 0.005410177938811885, 0.018985325736723183, 4
372, 0.01558285701352687, 0.005416328915126262, 0.018977304415186014, 4
374, 0.015582620518897064, 0.0054144165557349425, 0.018979572382443695, 4
378, 0.015582382800084919, 0.005411074890816275, 0.01898444004159506, 4
382, 0.015582382800084919, 0.005411074890816275, 0.01898444004159506, 4
386, 0.015582382800084919, 0.005411074890816275, 0.01898444004159506, 4
389, 0.015582381576762633, 0.005409645910785967, 0.018987039531928856, 4
393, 0.015582381576762633, 0.005409645910785967, 0.018987039531928856, 4
397, 0.015582381576762633, 0.005409645910785967, 0.018987039531928856, 4
399, 0.015582372385844276, 0.005410340237719846, 0.018985725987587125, 4
403, 0.015582372385844276, 0.005410340237719846, 0.018985725987587125, 4
407, 0.015582159675452654, 0.005416548845139473, 0.018977646776047314, 4
411, 0.015581951280554115, 0.005414620493889194, 0.018979932094032276, 4
413, 0.01558176961427733, 0.005411246800205249, 0.018984834380967947, 4
417, 0.01558176961427733, 0.005411246800205249, 0.018984834380967947, 4
421, 0.01558176961427733, 0.005411246800205249, 0.018984834380967947, 4
425, 0.01558176961427733, 0.005411246800205249, 0.018984834380967947, 4
426, 0.015581656176702183, 0.005417802831468666, 0.01897688205454197, 4
429, 0.015581436612673437, 0.0054157781042537476, 0.01897912937340785, 4
432, 0.01558123244760806, 0.005412211308067781, 0.01898395575817042, 4
436, 0.01558123244760806, 0.005412211308067781, 0.01898395575817042, 4
440, 0.01558123244760806, 0.005412211308067781, 0.01898395575817042, 4
444, 0.01558123244760806, 0.005412211308067781, 0.01898395575817042, 4
446, 0.015581218311334716, 0.005419114541511187, 0.018976130407156604, 4
449, 0.01558098751097736, 0.00541699347923308, 0.018978339693525255, 4
451, 0.015580760747139075, 0.0054132337372311415, 0.01898309017380588, 4
455, 0.015580760747139075, 0.0054132337372311415, 0.01898309017380588, 4
459, 0.015580760747139075, 0.0054132337372311415, 0.01898309017380588, 4
463, 0.015580760747139075, 0.0054132337372311415, 0.01898309017380588, 4
466, 0.01558075298148825, 0.0054123944202643355, 0.018984346867692126, 4
470, 0.01558075298148825, 0.0054123944202643355, 0.018984346867692126, 4
472, 0.01558071508423179, 0.005419355203675737, 0.018976463560924563, 4
473, 0.015580512118628783, 0.005417218188332033, 0.018978690199067283, 4
474, 0.015580340869293562, 0.005413426455821758, 0.018983475334553284, 4
478, 0.015580340869293562, 0.005413426455821758, 0.018983475334553284, 4
482, 0.015580340869293562, 0.005413426455821758, 0.018983475334553284, 4
486, 0.015580340869293562, 0.005413426455821758, 0.018983475334553284, 4
490, 0.015580340869293562, 0.005413426455821758, 0.018983475334553284, 4
494, 0.01558026692363346, 0.005416819975255956, 0.018979442622831095, 4
495, 0.015580211475719391, 0.005415827819782792, 0.018980615593008728, 4
499, 0.01558015923777017, 0.005413964166155133, 0.018983044450379884, 4
503, 0.01558015923777017, 0.005413964166155133, 0.018983044450379884, 4
