evals, mean, best, worst, success num
196, 1.8238283294365076, 0.007563430299535926, 3.5167358896943157, 1
200, 1.8238283294365076, 0.007563430299535926, 3.5167358896943157, 1
204, 1.8238283294365076, 0.007563430299535926, 3.5167358896943157, 1
208, 1.8238281865855632, 0.007560823335384975, 3.5167359397285196, 1
211, 1.8238280056932374, 0.007559389472041855, 3.516735981852635, 1
215, 1.8238280056932374, 0.007559389472041855, 3.516735981852635, 1
219, 1.8238280056932374, 0.007559389472041855, 3.516735981852635, 1
223, 1.8238278780410375, 0.007556840486878763, 3.516736031890728, 1
224, 1.8238276829438103, 0.0075553508323161645, 3.516736074020775, 1
228, 1.8238276829438103, 0.0075553508323161645, 3.516736074020775, 1
232, 1.8238276829438103, 0.0075553508323161645, 3.516736074020775, 1
234, 1.8238275705025808, 0.007552859876711602, 3.516736124062807, 1
236, 1.82382736118693, 0.007551314376273175, 3.516736166198865, 1
240, 1.82382736118693, 0.007551314376273175, 3.516736166198865, 1
244, 1.82382736118693, 0.007551314376273175, 3.516736166198865, 1
245, 1.8238272639713098, 0.007548881508082547, 3.51673621624475, 1
246, 1.8238270404250616, 0.007547280112129712, 3.5167362583867257, 1
250, 1.8238270404250616, 0.007547280112129712, 3.5167362583867257, 1
254, 1.8238270404250616, 0.007547280112129712, 3.5167362583867257, 1
257, 1.823826958448221, 0.007544905384521459, 3.516736308436536, 1
261, 1.8238267198571845, 0.007543248039967018, 3.5167363505844, 1
265, 1.8238267198571845, 0.007543248039967018, 3.5167363505844, 1
269, 1.8238267198571845, 0.007543248039967018, 3.5167363505844, 1
270, 1.8238266523071494, 0.007540931508772428, 3.5167364006381523, 1
272, 1.823826398951136, 0.007539218164275376, 3.5167364427919847, 1
276, 1.823826398951136, 0.007539218164275376, 3.5167364427919847, 1
280, 1.823826398951136, 0.007539218164275376, 3.5167364427919847, 1
283, 1.8238263466675078, 0.00753695988367728, 3.51673649284962, 1
284, 1.82382607904166, 0.007535190488361144, 3.516736535009371, 1
288, 1.82382607904166, 0.007535190488361144, 3.516736535009371, 1
292, 1.82382607904166, 0.007535190488361144, 3.516736535009371, 1
293, 1.8238260420381625, 0.007532990512451822, 3.5167365850709573, 1
297, 1.8238257601293804, 0.007531165013580208, 3.516736627236689, 1
301, 1.8238257601293804, 0.007531165013580208, 3.516736627236689, 1
305, 1.8238257601293804, 0.007531165013580208, 3.516736627236689, 1
306, 1.8238257510717404, 0.007530779622385299, 3.5167366483208715, 1
310, 1.8238257230490609, 0.007526555160764387, 3.5167367484557372, 1
311, 1.8238251020636203, 0.007522679605413466, 3.5167368328109276, 1
315, 1.8238251020636203, 0.007522679605413466, 3.5167368328109276, 1
319, 1.8238251020636203, 0.007522679605413466, 3.5167368328109276, 1
323, 1.8238251020636203, 0.007522679605413466, 3.5167368328109276, 1
324, 1.8238249277800993, 0.007519922881442787, 3.516736882885362, 1
326, 1.8238247790491287, 0.007518632873760255, 3.5167369250707288, 1
330, 1.8238247790491287, 0.007518632873760255, 3.5167369250707288, 1
334, 1.8238247790491287, 0.007518632873760255, 3.5167369250707288, 1
338, 1.823824620012377, 0.007515934320611773, 3.516736975149071, 1
341, 1.8238244570285793, 0.007514588330320682, 3.516737017340376, 1
345, 1.8238244570285793, 0.007514588330320682, 3.516737017340376, 1
349, 1.8238244570285793, 0.007514588330320682, 3.516737017340376, 1
350, 1.8238243132521068, 0.007511948003002186, 3.5167370674226075, 1
351, 1.8238241360025296, 0.007510545978168393, 3.5167371096198776, 1
355, 1.8238241360025296, 0.007510545978168393, 3.5167371096198776, 1
359, 1.8238241360025296, 0.007510545978168393, 3.5167371096198776, 1
362, 1.8238240075005299, 0.007507963932113264, 3.5167371597060053, 1
366, 1.8238238159716833, 0.00750650581899081, 3.516737201909219, 1
370, 1.8238238159716833, 0.00750650581899081, 3.516737201909219, 1
374, 1.8238238159716833, 0.00750650581899081, 3.516737201909219, 1
377, 1.8238237027583788, 0.007503982110935576, 3.516737251999277, 1
378, 1.8238234969372875, 0.0075024678578915266, 3.5167372942084265, 1
382, 1.8238234969372875, 0.0075024678578915266, 3.5167372942084265, 1
386, 1.8238234969372875, 0.0075024678578915266, 3.5167372942084265, 1
388, 1.8238233990261716, 0.0075000025424672555, 3.5167373443023555, 1
389, 1.8238231788994277, 0.007498432096078836, 3.5167373865174376, 1
393, 1.8238231788994277, 0.007498432096078836, 3.5167373865174376, 1
397, 1.8238231788994277, 0.007498432096078836, 3.5167373865174376, 1
399, 1.8238230963048399, 0.007496025229809492, 3.51673743661535, 1
400, 1.8238228618600734, 0.007494398539872226, 3.516737478836385, 1
404, 1.8238228618600734, 0.007494398539872226, 3.516737478836385, 1
408, 1.8238228618600734, 0.007494398539872226, 3.516737478836385, 1
412, 1.823822794595214, 0.007492050176556419, 3.5167375289381533, 1
415, 1.8238225458187125, 0.0074903671880676165, 3.516737571165081, 1
419, 1.8238225458187125, 0.0074903671880676165, 3.516737571165081, 1
423, 1.8238225458187125, 0.0074903671880676165, 3.516737571165081, 1
427, 1.8238224938982899, 0.007488077384903039, 3.5167376212708072, 1
428, 1.8238222307771108, 0.007486338047574825, 3.5167376635036915, 1
432, 1.8238222307771108, 0.007486338047574825, 3.5167376635036915, 1
436, 1.8238222307771108, 0.007486338047574825, 3.5167376635036915, 1
438, 1.8238221942142443, 0.007484106858221154, 3.5167377136133036, 1
440, 1.8238219167353047, 0.007482311118072752, 3.5167377558521484, 1
444, 1.8238219167353047, 0.007482311118072752, 3.5167377558521484, 1
448, 1.8238219167353047, 0.007482311118072752, 3.5167377558521484, 1
450, 1.8238218955446268, 0.007480138600445255, 3.516737805965633, 1
454, 1.823821603694642, 0.007478286406496022, 3.5167378482104468, 1
458, 1.823821603694642, 0.007478286406496022, 3.5167378482104468, 1
462, 1.823821603694642, 0.007478286406496022, 3.5167378482104468, 1
464, 1.8238215978895813, 0.007476172613439445, 3.5167378983278725, 1
468, 1.8238212916556629, 0.007474263912566434, 3.516737940578597, 1
472, 1.8238212916556629, 0.007474263912566434, 3.516737940578597, 1
476, 1.8238212916556629, 0.007474263912566434, 3.516737940578597, 1
480, 1.8238212713256987, 0.007473840481286633, 3.5167379617052785, 1
484, 1.8238212713256987, 0.007473840481286633, 3.5167379617052785, 1
488, 1.823821096656803, 0.007471049235628169, 3.5167380118277967, 1
492, 1.823820953152622, 0.007469792178173485, 3.5167380540862276, 1
496, 1.823820953152622, 0.007469792178173485, 3.5167380540862276, 1
500, 1.823820953152622, 0.007469792178173485, 3.5167380540862276, 1
501, 1.8238207938082371, 0.007467059413016521, 3.5167381042126733, 1
