evals, mean, best, worst, success num
298, 2.959484780674686, 1.630914688475837, 3.9999999999999996, 0
302, 2.959484780674686, 1.630914688475837, 3.9999999999999996, 0
304, 2.959484759213105, 1.6309061202663797, 3.9999999999999996, 0
305, 2.9594846479886177, 1.6309158092500993, 3.9999999999999996, 0
309, 2.9594846479886177, 1.6309158092500993, 3.9999999999999996, 0
311, 2.959484637923862, 1.6308986716275489, 3.9999999999999996, 0
315, 2.9594844226601267, 1.630918059832614, 3.9999999999999996, 0
319, 2.9594844226601267, 1.630918059832614, 3.9999999999999996, 0
323, 2.9594844226601267, 1.630918059832614, 3.9999999999999996, 0
324, 2.9594842655968363, 1.6309009196307058, 3.9999999999999996, 0
327, 2.9594842507434764, 1.6309203224624769, 3.9999999999999996, 0
331, 2.9594842507434764, 1.6309203224624769, 3.9999999999999996, 0
334, 2.959484068018386, 1.6308860372440723, 3.9999999999999996, 0
336, 2.959484067242445, 1.6309248838740014, 3.9999999999999996, 0
340, 2.959484067242445, 1.6309248838740014, 3.9999999999999996, 0
344, 2.959484067242445, 1.6309248838740014, 3.9999999999999996, 0
346, 2.9594836809975558, 1.6309054517819397, 3.9999999999999996, 0
350, 2.9594836809975558, 1.6309054517819397, 3.9999999999999996, 0
354, 2.9594836809975558, 1.6309054517819397, 3.9999999999999996, 0
357, 2.9594836554651542, 1.6308883067653672, 3.9999999999999996, 0
361, 2.9594834687741085, 1.6309077359348667, 3.9999999999999996, 0
365, 2.9594834687741085, 1.6309077359348667, 3.9999999999999996, 0
369, 2.9594834687741085, 1.6309077359348667, 3.9999999999999996, 0
370, 2.959483465503714, 1.6308980191556823, 3.9999999999999996, 0
374, 2.959483465503714, 1.6308980191556823, 3.9999999999999996, 0
378, 2.959483465503714, 1.6308980191556823, 3.9999999999999996, 0
379, 2.9594834429740313, 1.6309028769966554, 3.9999999999999996, 0
380, 2.9594834135742047, 1.6308857301315887, 3.9999999999999996, 0
384, 2.9594832340279074, 1.6309051695457002, 3.9999999999999996, 0
388, 2.9594832340279074, 1.6309051695457002, 3.9999999999999996, 0
392, 2.9594832340279074, 1.6309051695457002, 3.9999999999999996, 0
393, 2.9594830576202056, 1.6308880201015403, 3.9999999999999996, 0
397, 2.9594830576202056, 1.6308880201015403, 3.9999999999999996, 0
401, 2.9594829713979207, 1.6308977449315853, 3.9999999999999996, 0
405, 2.9594829713979207, 1.6308977449315853, 3.9999999999999996, 0
406, 2.9594829342626374, 1.6308805943695526, 3.9999999999999996, 0
410, 2.959482769007728, 1.6309000542770797, 3.9999999999999996, 0
414, 2.959482769007728, 1.6309000542770797, 3.9999999999999996, 0
418, 2.959482769007728, 1.6309000542770797, 3.9999999999999996, 0
419, 2.9594825848608295, 1.630882901136053, 3.9999999999999996, 0
423, 2.9594825848608295, 1.630882901136053, 3.9999999999999996, 0
424, 2.959482505784899, 1.630892636214202, 3.9999999999999996, 0
428, 2.959482505784899, 1.630892636214202, 3.9999999999999996, 0
430, 2.959482460913294, 1.630875481955228, 3.9999999999999996, 0
431, 2.959482309952326, 1.630894962361761, 3.9999999999999996, 0
435, 2.959482309952326, 1.630894962361761, 3.9999999999999996, 0
439, 2.959482309952326, 1.630894962361761, 3.9999999999999996, 0
440, 2.959482288810863, 1.6308852199630461, 3.9999999999999996, 0
444, 2.959482288810863, 1.6308852199630461, 3.9999999999999996, 0
448, 2.959482288810863, 1.6308852199630461, 3.9999999999999996, 0
449, 2.959482282821627, 1.6308766422316934, 3.9999999999999996, 0
450, 2.959482160800409, 1.6308863838999805, 3.9999999999999996, 0
454, 2.959482160800409, 1.6308863838999805, 3.9999999999999996, 0
458, 2.959482160800409, 1.6308863838999805, 3.9999999999999996, 0
460, 2.9594821180654316, 1.630877805523907, 3.9999999999999996, 0
461, 2.959482046137084, 1.6308875508529521, 3.9999999999999996, 0
465, 2.959482046137084, 1.6308875508529521, 3.9999999999999996, 0
466, 2.959481993528358, 1.630870392897064, 3.9999999999999996, 0
468, 2.9594818568638477, 1.6308898938081904, 3.9999999999999996, 0
472, 2.9594818568638477, 1.6308898938081904, 3.9999999999999996, 0
476, 2.9594818568638477, 1.6308898938081904, 3.9999999999999996, 0
477, 2.9594816572361067, 1.6308727332735267, 3.9999999999999996, 0
481, 2.9594816572361067, 1.6308727332735267, 3.9999999999999996, 0
485, 2.9594815924566116, 1.6308824888562652, 3.9999999999999996, 0
489, 2.9594815924566116, 1.6308824888562652, 3.9999999999999996, 0
491, 2.9594815321099572, 1.6308653272034936, 3.9999999999999996, 0
492, 2.959481409744413, 1.6308848486248035, 3.9999999999999996, 0
496, 2.959481409744413, 1.6308848486248035, 3.9999999999999996, 0
500, 2.959481409744413, 1.6308848486248035, 3.9999999999999996, 0
502, 2.9594813743003945, 1.6308750857179035, 3.9999999999999996, 0
