evals, mean, best, worst, success num
447, 1.00352885273482, 0.059018865184899204, 1.3520740903810655, 1
448, 1.0035281651736907, 0.05852253722893809, 1.3521051970547775, 1
450, 1.0035154664313144, 0.05948338200460367, 1.3520827784026446, 1
454, 1.0035154664313144, 0.05948338200460367, 1.3520827784026446, 1
458, 1.0035154664313144, 0.05948338200460367, 1.3520827784026446, 1
460, 1.0035143881681314, 0.059980306693523854, 1.3520716175387786, 1
464, 1.0035143881681314, 0.059980306693523854, 1.3520716175387786, 1
468, 1.003508540313657, 0.05946996543785776, 1.3521026516390864, 1
470, 1.0035013324860118, 0.06044204613547026, 1.352080123190263, 1
474, 1.0035013324860118, 0.06044204613547026, 1.352080123190263, 1
478, 1.0035013324860118, 0.06044204613547026, 1.352080123190263, 1
482, 1.0034981302285755, 0.05994502119879557, 1.3521113364980275, 1
485, 1.003489217777942, 0.06090632364374294, 1.3520879629607072, 1
489, 1.003489217777942, 0.06090632364374294, 1.3520879629607072, 1
493, 1.003489217777942, 0.06090632364374294, 1.3520879629607072, 1
496, 1.0034887969331667, 0.06042249322277981, 1.3521200261461468, 1
500, 1.0034781926921095, 0.06137305843125818, 1.3520958077263552, 1
504, 1.0034781926921095, 0.06137305843125818, 1.3520958077263552, 1
