evals, mean, best, worst, success num
222, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
224, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
225, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
226, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
230, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
234, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
238, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
239, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
243, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
247, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
251, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
255, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
259, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
263, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
267, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
271, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
275, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
279, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
283, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
287, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
290, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
294, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
298, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
300, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
304, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
308, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
309, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
313, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
317, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
320, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
324, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
328, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
332, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
336, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
340, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
341, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
345, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
349, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
351, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
355, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
359, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
360, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
364, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
368, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
370, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
374, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
375, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
379, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
383, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
384, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
388, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
389, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
393, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
395, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
399, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
401, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
405, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
406, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
410, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
414, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
418, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
421, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
425, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
428, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
432, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
434, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
437, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
441, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
445, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
449, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
450, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
454, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
457, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
461, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
465, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
469, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
473, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
477, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
481, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
482, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
486, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
490, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
494, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
495, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
499, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
500, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
504, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
