evals, mean, best, worst, success num
273, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
274, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
278, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
282, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
285, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
287, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
289, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
293, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
297, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
301, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
305, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
306, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
310, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
311, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
313, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
317, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
321, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
325, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
326, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
330, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
334, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
338, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
342, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
346, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
350, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
354, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
358, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
362, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
366, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
370, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
374, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
376, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
378, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
382, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
386, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
390, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
391, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
395, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
399, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
403, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
404, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
408, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
412, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
415, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
419, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
423, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
427, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
431, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
435, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
439, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
443, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
447, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
451, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
455, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
459, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
463, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
467, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
471, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
475, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
477, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
481, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
485, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
489, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
490, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
494, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
498, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
500, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
504, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
