evals, mean, best, worst, success num
379, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
383, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
387, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
391, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
395, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
399, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
403, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
407, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
411, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
415, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
419, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
423, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
427, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
431, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
435, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
437, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
439, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
443, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
444, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
445, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
449, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
451, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
453, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
457, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
461, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
465, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
466, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
469, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
472, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
476, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
480, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
484, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
488, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
492, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
496, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
500, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
504, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
