evals, mean, best, worst, success num
120, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
124, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
128, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
132, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
136, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
140, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
144, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
148, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
152, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
153, 1.2148678318567259, 0.006742388003265323, 3.9999999999999996, 2
157, 1.2148678318567259, 0.006742388003265323, 3.9999999999999996, 2
161, 1.2148678318567259, 0.006742388003265323, 3.9999999999999996, 2
163, 1.2147582304540445, 0.0067619802151230105, 3.9999999999999996, 2
167, 1.2147582304540445, 0.0067619802151230105, 3.9999999999999996, 2
171, 1.2147582304540445, 0.0067619802151230105, 3.9999999999999996, 2
175, 1.2147582304540445, 0.0067619802151230105, 3.9999999999999996, 2
177, 1.2147513054159702, 0.006757075829934315, 3.9999999999999996, 2
181, 1.2147513054159702, 0.006757075829934315, 3.9999999999999996, 2
185, 1.2147513054159702, 0.006757075829934315, 3.9999999999999996, 2
189, 1.2147512171860748, 0.00675731200922002, 3.9999999999999996, 2
193, 1.2147512171860748, 0.00675731200922002, 3.9999999999999996, 2
197, 1.2147508371612445, 0.006754861339836535, 3.9999999999999996, 2
201, 1.2147508371612445, 0.006754861339836535, 3.9999999999999996, 2
202, 1.214750601849988, 0.006755097464633365, 3.9999999999999996, 2
206, 1.214750601849988, 0.006755097464633365, 3.9999999999999996, 2
207, 1.2147503730247413, 0.0067526477928357, 3.9999999999999996, 2
211, 1.2147503730247413, 0.0067526477928357, 3.9999999999999996, 2
213, 1.2147499906499617, 0.006752883863675063, 3.9999999999999996, 2
217, 1.2147499906499617, 0.006752883863675063, 3.9999999999999996, 2
218, 1.214749913006589, 0.006750435190576109, 3.9999999999999996, 2
222, 1.214749913006589, 0.006750435190576109, 3.9999999999999996, 2
226, 1.2147493835857965, 0.0067506712066202615, 3.9999999999999996, 2
230, 1.2147493835857965, 0.0067506712066202615, 3.9999999999999996, 2
234, 1.2147493835857965, 0.0067506712066202615, 3.9999999999999996, 2
235, 1.2147489539494047, 0.006750553197961988, 3.9999999999999996, 2
239, 1.2147489539494047, 0.006750553197961988, 3.9999999999999996, 2
243, 1.2147489539494047, 0.006750553197961988, 3.9999999999999996, 2
247, 1.2147489539494047, 0.006750553197961988, 3.9999999999999996, 2
249, 1.2147489310453912, 0.0067505827002529205, 3.9999999999999996, 2
253, 1.2147489310453912, 0.0067505827002529205, 3.9999999999999996, 2
256, 1.2147488875577948, 0.006750276685733107, 3.9999999999999996, 2
260, 1.2147488875577948, 0.006750276685733107, 3.9999999999999996, 2
264, 1.2147488623551619, 0.0067503061869666255, 3.9999999999999996, 2
268, 1.2147488623551619, 0.0067503061869666255, 3.9999999999999996, 2
271, 1.214748821230698, 0.006750000188469836, 3.9999999999999996, 2
275, 1.214748821230698, 0.006750000188469836, 3.9999999999999996, 2
279, 1.2147487937295394, 0.0067500296886653585, 3.9999999999999996, 2
283, 1.2147487937295394, 0.0067500296886653585, 3.9999999999999996, 2
287, 1.2147487549681322, 0.006749723705880365, 3.9999999999999996, 2
291, 1.2147487549681322, 0.006749723705880365, 3.9999999999999996, 2
293, 1.214748725168469, 0.006749753205153457, 3.9999999999999996, 2
297, 1.214748725168469, 0.006749753205153457, 3.9999999999999996, 2
301, 1.2147486887699903, 0.006749447237737057, 3.9999999999999996, 2
305, 1.2147486887699903, 0.006749447237737057, 3.9999999999999996, 2
309, 1.2147486566719115, 0.006749476736272836, 3.9999999999999996, 2
313, 1.2147486566719115, 0.006749476736272836, 3.9999999999999996, 2
317, 1.2147486226363824, 0.00674917078452801, 3.9999999999999996, 2
321, 1.2147486226363824, 0.00674917078452801, 3.9999999999999996, 2
323, 1.2147485882399054, 0.006749200282171991, 3.9999999999999996, 2
327, 1.2147485882399054, 0.006749200282171991, 3.9999999999999996, 2
331, 1.2147485565673022, 0.006748894346114659, 3.9999999999999996, 2
335, 1.2147485565673022, 0.006748894346114659, 3.9999999999999996, 2
337, 1.2147485198725105, 0.006748923843095062, 3.9999999999999996, 2
341, 1.2147485198725105, 0.006748923843095062, 3.9999999999999996, 2
343, 1.2147484905626937, 0.006748617922207118, 3.9999999999999996, 2
347, 1.2147484905626937, 0.006748617922207118, 3.9999999999999996, 2
351, 1.2147484515695492, 0.006748647418363125, 3.9999999999999996, 2
355, 1.2147484515695492, 0.006748647418363125, 3.9999999999999996, 2
358, 1.2147484246226743, 0.006748341513584578, 3.9999999999999996, 2
362, 1.2147484246226743, 0.006748341513584578, 3.9999999999999996, 2
364, 1.2147483833312434, 0.006748371008819958, 3.9999999999999996, 2
368, 1.2147483833312434, 0.006748371008819958, 3.9999999999999996, 2
369, 1.2147483587471588, 0.0067480651195250966, 3.9999999999999996, 2
373, 1.214748358406104, 0.006748124108422144, 3.9999999999999996, 2
377, 1.214748358406104, 0.006748124108422144, 3.9999999999999996, 2
381, 1.2147482271896415, 0.006747512375718123, 3.9999999999999996, 2
385, 1.2147482271896415, 0.006747512375718123, 3.9999999999999996, 2
389, 1.2147482176532438, 0.006747571361167178, 3.9999999999999996, 2
393, 1.2147482176532438, 0.006747571361167178, 3.9999999999999996, 2
397, 1.2147480958901917, 0.006746959691166401, 3.9999999999999996, 2
401, 1.2147480958901917, 0.006746959691166401, 3.9999999999999996, 2
402, 1.2147480771587158, 0.006747018673181863, 3.9999999999999996, 2
406, 1.2147480771587158, 0.006747018673181863, 3.9999999999999996, 2
410, 1.2147479648487098, 0.006746407065682198, 3.9999999999999996, 2
414, 1.2147479648487098, 0.006746407065682198, 3.9999999999999996, 2
417, 1.2147479369224203, 0.006746466044094828, 3.9999999999999996, 2
421, 1.2147479369224203, 0.006746466044094828, 3.9999999999999996, 2
423, 1.2147478340652642, 0.006745854499248789, 3.9999999999999996, 2
427, 1.2147478340652642, 0.006745854499248789, 3.9999999999999996, 2
431, 1.214747796944485, 0.006745913474370389, 3.9999999999999996, 2
435, 1.214747796944485, 0.006745913474370389, 3.9999999999999996, 2
436, 1.214747703539898, 0.006745301992091833, 3.9999999999999996, 2
440, 1.214747703539898, 0.006745301992091833, 3.9999999999999996, 2
442, 1.2147476572249456, 0.006745360964241732, 3.9999999999999996, 2
446, 1.2147476572249456, 0.006745360964241732, 3.9999999999999996, 2
448, 1.2147475732725586, 0.0067447495443082395, 3.9999999999999996, 2
452, 1.2147475732725586, 0.0067447495443082395, 3.9999999999999996, 2
456, 1.2147475177636056, 0.006744808512888935, 3.9999999999999996, 2
460, 1.2147475177636056, 0.006744808512888935, 3.9999999999999996, 2
464, 1.2147474432632657, 0.006744197155654304, 3.9999999999999996, 2
468, 1.2147474432632657, 0.006744197155654304, 3.9999999999999996, 2
471, 1.2147473785604925, 0.006744256120604914, 3.9999999999999996, 2
475, 1.2147473785604925, 0.006744256120604914, 3.9999999999999996, 2
479, 1.2147473135118976, 0.006743644826220895, 3.9999999999999996, 2
483, 1.2147473135118976, 0.006743644826220895, 3.9999999999999996, 2
485, 1.2147472396157353, 0.006743703787762425, 3.9999999999999996, 2
489, 1.2147472396157353, 0.006743703787762425, 3.9999999999999996, 2
493, 1.2147471840186377, 0.006743092556000497, 3.9999999999999996, 2
497, 1.2147471840186377, 0.006743092556000497, 3.9999999999999996, 2
501, 1.214747100929289, 0.0067431515142494765, 3.9999999999999996, 2
