evals, mean, best, worst, success num
135, 0.027950709939421857, 0.01770669451724743, 0.035977442199574265, 4
139, 0.027950709939421857, 0.01770669451724743, 0.035977442199574265, 4
143, 0.027950709939421857, 0.01770669451724743, 0.035977442199574265, 4
147, 0.023570181170081264, 0.010721908061166864, 0.0345905039133265, 4
151, 0.023570181170081264, 0.010721908061166864, 0.0345905039133265, 4
155, 0.023570181170081264, 0.010721908061166864, 0.0345905039133265, 4
159, 0.023570181170081264, 0.010721908061166864, 0.0345905039133265, 4
163, 0.02350803090367366, 0.010598926640304653, 0.03493196175008197, 4
167, 0.02350803090367366, 0.010598926640304653, 0.03493196175008197, 4
171, 0.02350803090367366, 0.010598926640304653, 0.03493196175008197, 4
173, 0.022305311072576103, 0.010241118282964963, 0.035594716918520355, 4
177, 0.022305311072576103, 0.010241118282964963, 0.035594716918520355, 4
181, 0.022198770515500982, 0.010457347868512991, 0.03577004200248977, 4
185, 0.022198770515500982, 0.010457347868512991, 0.03577004200248977, 4
189, 0.022198770515500982, 0.010457347868512991, 0.03577004200248977, 4
193, 0.022198770515500982, 0.010457347868512991, 0.03577004200248977, 4
194, 0.022124386935775054, 0.010300426263534158, 0.035938331359329084, 4
198, 0.022116822841641265, 0.010603878804429813, 0.03602670687590389, 4
202, 0.022116822841641265, 0.010603878804429813, 0.03602670687590389, 4
206, 0.022116822841641265, 0.010603878804429813, 0.03602670687590389, 4
210, 0.022111968860255828, 0.010426373566103018, 0.0359824929228637, 4
214, 0.022111968860255828, 0.010426373566103018, 0.0359824929228637, 4
218, 0.022111968860255828, 0.010426373566103018, 0.0359824929228637, 4
222, 0.022111968860255828, 0.010426373566103018, 0.0359824929228637, 4
223, 0.02211158758315438, 0.010466021561392858, 0.035993541505549814, 4
227, 0.02211158758315438, 0.010466021561392858, 0.035993541505549814, 4
231, 0.02211158758315438, 0.010466021561392858, 0.035993541505549814, 4
235, 0.02211031493475998, 0.01044190142407279, 0.036014657802091, 4
238, 0.02211008042918277, 0.010482848363752476, 0.036025715777361605, 4
242, 0.02211008042918277, 0.010482848363752476, 0.036025715777361605, 4
246, 0.02211008042918277, 0.010482848363752476, 0.036025715777361605, 4
249, 0.02211006387147432, 0.010461976539316787, 0.03602018638168296, 4
253, 0.02211006387147432, 0.010461976539316787, 0.03602018638168296, 4
257, 0.02211006387147432, 0.010461976539316787, 0.03602018638168296, 4
261, 0.02211003877650418, 0.0104723132053725, 0.036022950977264434, 4
265, 0.02211003877650418, 0.0104723132053725, 0.036022950977264434, 4
269, 0.02211003877650418, 0.0104723132053725, 0.036022950977264434, 4
271, 0.022110013574242724, 0.010466103809720437, 0.0360282329041291, 4
272, 0.022109997616615598, 0.010476521244525193, 0.03603099808663807, 4
276, 0.022109997616615598, 0.010476521244525193, 0.03603099808663807, 4
280, 0.022109997616615598, 0.010476521244525193, 0.03603099808663807, 4
281, 0.022109997253461067, 0.010471287707840376, 0.036029615469975906, 4
285, 0.022109997253461067, 0.010471287707840376, 0.036029615469975906, 4
289, 0.022109997253461067, 0.010471287707840376, 0.036029615469975906, 4
293, 0.022109995352881346, 0.010473898276734053, 0.03603030677217379, 4
297, 0.022109995352881346, 0.010473898276734053, 0.03603030677217379, 4
301, 0.022109995352881346, 0.010473898276734053, 0.03603030677217379, 4
304, 0.022109994858756497, 0.010475466162924642, 0.03602898615440354, 4
306, 0.02210999315840708, 0.010472848233260697, 0.036028294876689154, 4
310, 0.02210999315840708, 0.010472848233260697, 0.036028294876689154, 4
314, 0.02210999315840708, 0.010472848233260697, 0.036028294876689154, 4
318, 0.02210999315840708, 0.010472848233260697, 0.036028294876689154, 4
322, 0.02210999315840708, 0.010472848233260697, 0.036028294876689154, 4
324, 0.022109993147951014, 0.010473174796805885, 0.036028381285768185, 4
328, 0.022109993147951014, 0.010473174796805885, 0.036028381285768185, 4
332, 0.022109992957422994, 0.010472784025133556, 0.03602871143090266, 4
333, 0.022109992891656514, 0.010473437271928223, 0.03602888425079916, 4
337, 0.022109992891656514, 0.010473437271928223, 0.03602888425079916, 4
341, 0.022109992891656514, 0.010473437271928223, 0.03602888425079916, 4
345, 0.022109992891656514, 0.010473437271928223, 0.03602888425079916, 4
346, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
350, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
354, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
358, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
362, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
366, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
370, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
374, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
377, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
380, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
384, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
387, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
390, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
394, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
397, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
398, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
402, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
406, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
410, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
411, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
415, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
419, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
423, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
427, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
431, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
435, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
438, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
442, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
446, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
450, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
454, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
458, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
460, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
464, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
466, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
470, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
474, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
478, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
482, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
486, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
490, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
494, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
498, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
502, 0.022109992882235478, 0.010473273888353061, 0.03602884104610563, 4
