evals, mean, best, worst, success num
191, 1.9578079869579845, 0.03413670278847885, 3.9999999999999996, 1
195, 1.9578079869579845, 0.03413670278847885, 3.9999999999999996, 1
197, 1.9577954490229246, 0.03405750516511227, 3.9999999999999996, 1
201, 1.9577954490229246, 0.03405750516511227, 3.9999999999999996, 1
205, 1.9577954490229246, 0.03405750516511227, 3.9999999999999996, 1
206, 1.9577865017584306, 0.03406839857053378, 3.9999999999999996, 1
210, 1.9577865017584306, 0.03406839857053378, 3.9999999999999996, 1
214, 1.9577865017584306, 0.03406839857053378, 3.9999999999999996, 1
218, 1.9577865017584306, 0.03406839857053378, 3.9999999999999996, 1
221, 1.957786072532505, 0.034060623867669275, 3.9999999999999996, 1
225, 1.957786072532505, 0.034060623867669275, 3.9999999999999996, 1
228, 1.957785964700247, 0.034063875645252824, 3.9999999999999996, 1
232, 1.957785964700247, 0.034063875645252824, 3.9999999999999996, 1
235, 1.9577856330702705, 0.03405659981448375, 3.9999999999999996, 1
239, 1.9577856330702705, 0.03405659981448375, 3.9999999999999996, 1
243, 1.9577856330702705, 0.03405659981448375, 3.9999999999999996, 1
245, 1.957785462166118, 0.03405837490865327, 3.9999999999999996, 1
249, 1.957785462166118, 0.03405837490865327, 3.9999999999999996, 1
253, 1.957785462166118, 0.03405837490865327, 3.9999999999999996, 1
256, 1.9577854343645802, 0.0340566278528993, 3.9999999999999996, 1
260, 1.9577854343645802, 0.0340566278528993, 3.9999999999999996, 1
262, 1.9577853986812686, 0.034057540282530926, 3.9999999999999996, 1
266, 1.9577853986812686, 0.034057540282530926, 3.9999999999999996, 1
267, 1.9577853770118818, 0.03405582452243743, 3.9999999999999996, 1
271, 1.9577853770118818, 0.03405582452243743, 3.9999999999999996, 1
272, 1.95778534824536, 0.03405675771025698, 3.9999999999999996, 1
276, 1.95778534824536, 0.03405675771025698, 3.9999999999999996, 1
280, 1.9577853327138985, 0.034055073269470035, 3.9999999999999996, 1
284, 1.9577853327138985, 0.034055073269470035, 3.9999999999999996, 1
288, 1.957785310867222, 0.03405602722702036, 3.9999999999999996, 1
292, 1.957785310867222, 0.03405602722702036, 3.9999999999999996, 1
296, 1.9577853014794067, 0.03405437412906992, 3.9999999999999996, 1
300, 1.9577853014794067, 0.03405437412906992, 3.9999999999999996, 1
302, 1.9577852865555798, 0.03405534886780601, 3.9999999999999996, 1
306, 1.9577852865555798, 0.03405534886780601, 3.9999999999999996, 1
308, 1.9577852833171279, 0.03405372713610899, 3.9999999999999996, 1
312, 1.9577852833171279, 0.03405372713610899, 3.9999999999999996, 1
316, 1.957785275319139, 0.03405472266740286, 3.9999999999999996, 1
320, 1.957785275319139, 0.03405472266740286, 3.9999999999999996, 1
324, 1.957785275319139, 0.03405472266740286, 3.9999999999999996, 1
325, 1.9577852661271615, 0.03405392513513915, 3.9999999999999996, 1
329, 1.9577852661271615, 0.03405392513513915, 3.9999999999999996, 1
333, 1.9577852661271615, 0.03405392513513915, 3.9999999999999996, 1
337, 1.9577852661271615, 0.03405392513513915, 3.9999999999999996, 1
341, 1.9577852661271615, 0.03405392513513915, 3.9999999999999996, 1
344, 1.957785266110263, 0.034054024568452176, 3.9999999999999996, 1
348, 1.957785266110263, 0.034054024568452176, 3.9999999999999996, 1
352, 1.957785266110263, 0.034054024568452176, 3.9999999999999996, 1
353, 1.9577852660770985, 0.03405397484257498, 3.9999999999999996, 1
357, 1.9577852660770985, 0.03405397484257498, 3.9999999999999996, 1
361, 1.957785266054049, 0.03405400626976808, 3.9999999999999996, 1
365, 1.957785266054049, 0.03405400626976808, 3.9999999999999996, 1
368, 1.9577852660269075, 0.034053956574557044, 3.9999999999999996, 1
372, 1.9577852660269075, 0.034053956574557044, 3.9999999999999996, 1
375, 1.9577852660106043, 0.034053988022080206, 3.9999999999999996, 1
379, 1.9577852660106043, 0.034053988022080206, 3.9999999999999996, 1
381, 1.9577852659894754, 0.034053938357519485, 3.9999999999999996, 1
385, 1.9577852659894754, 0.034053938357519485, 3.9999999999999996, 1
388, 1.9577852659799535, 0.03405396982535563, 3.9999999999999996, 1
392, 1.9577852659799535, 0.03405396982535563, 3.9999999999999996, 1
394, 1.957785265964844, 0.034053920191481554, 3.9999999999999996, 1
398, 1.957785265964844, 0.034053920191481554, 3.9999999999999996, 1
401, 1.9577852659620787, 0.03405395167962081, 3.9999999999999996, 1
405, 1.9577852659620787, 0.03405395167962081, 3.9999999999999996, 1
406, 1.9577852659529777, 0.03405390207641664, 3.9999999999999996, 1
410, 1.9577852659529777, 0.03405390207641664, 3.9999999999999996, 1
414, 1.9577852659529777, 0.03405390207641664, 3.9999999999999996, 1
415, 1.9577852659471318, 0.034053926875715276, 3.9999999999999996, 1
419, 1.9577852659471318, 0.034053926875715276, 3.9999999999999996, 1
423, 1.9577852659471318, 0.034053926875715276, 3.9999999999999996, 1
427, 1.9577852659471318, 0.034053926875715276, 3.9999999999999996, 1
430, 1.9577852659466437, 0.03405392067547417, 3.9999999999999996, 1
434, 1.9577852659466437, 0.03405392067547417, 3.9999999999999996, 1
438, 1.9577852659461703, 0.034053924612992705, 3.9999999999999996, 1
442, 1.9577852659461703, 0.034053924612992705, 3.9999999999999996, 1
446, 1.9577852659457742, 0.03405391841321923, 3.9999999999999996, 1
450, 1.9577852659457742, 0.03405391841321923, 3.9999999999999996, 1
451, 1.9577852659454051, 0.03405392235108425, 3.9999999999999996, 1
455, 1.9577852659454051, 0.03405392235108425, 3.9999999999999996, 1
459, 1.957785265945102, 0.034053916151782285, 3.9999999999999996, 1
463, 1.957785265945102, 0.034053916151782285, 3.9999999999999996, 1
466, 1.9577852659448527, 0.03405392008995976, 3.9999999999999996, 1
470, 1.9577852659448527, 0.03405392008995976, 3.9999999999999996, 1
473, 1.9577852659446389, 0.03405391389114055, 3.9999999999999996, 1
477, 1.9577852659446389, 0.03405391389114055, 3.9999999999999996, 1
478, 1.9577852659444837, 0.034053917829628334, 3.9999999999999996, 1
482, 1.9577852659444837, 0.034053917829628334, 3.9999999999999996, 1
485, 1.9577852659443737, 0.03405391163128335, 3.9999999999999996, 1
489, 1.9577852659443737, 0.03405391163128335, 3.9999999999999996, 1
491, 1.9577852659443291, 0.034053915570108485, 3.9999999999999996, 1
495, 1.9577852659443291, 0.034053915570108485, 3.9999999999999996, 1
499, 1.9577852659443054, 0.03405390937226345, 3.9999999999999996, 1
503, 1.9577852659443054, 0.03405390937226345, 3.9999999999999996, 1
