evals, mean, best, worst, success num
366, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
370, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
374, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
378, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
380, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
381, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
385, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
389, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
393, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
397, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
401, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
402, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
406, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
410, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
414, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
416, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
420, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
424, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
426, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
430, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
431, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
435, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
436, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
440, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
441, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
445, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
449, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
451, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
455, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
459, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
463, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
464, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
468, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
471, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
475, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
478, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
482, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
486, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
489, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
490, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
494, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
498, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
500, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
504, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
