evals, mean, best, worst, success num
221, 0.022074797191559286, 0.007553515665371811, 0.05114076397333455, 4
225, 0.022074797191559286, 0.007553515665371811, 0.05114076397333455, 4
229, 0.022074797191559286, 0.007553515665371811, 0.05114076397333455, 4
233, 0.022074797191559286, 0.007553515665371811, 0.05114076397333455, 4
235, 0.022072722807207436, 0.007564485000394602, 0.05114161064653882, 4
239, 0.022072722807207436, 0.007564485000394602, 0.05114161064653882, 4
243, 0.022072722807207436, 0.007564485000394602, 0.05114161064653882, 4
245, 0.02206720168020952, 0.007553227291731671, 0.0511402422738064, 4
248, 0.022066665438386587, 0.007555616521854916, 0.0511393957800613, 4
252, 0.022066665438386587, 0.007555616521854916, 0.0511393957800613, 4
256, 0.022066665438386587, 0.007555616521854916, 0.0511393957800613, 4
260, 0.022066255854640903, 0.007552852203414629, 0.05113981901696763, 4
264, 0.022066255854640903, 0.007552852203414629, 0.05113981901696763, 4
268, 0.022066255854640903, 0.007552852203414629, 0.05113981901696763, 4
272, 0.022066255854640903, 0.007552852203414629, 0.05113981901696763, 4
275, 0.022066165219869087, 0.007552662712823855, 0.05114016106792552, 4
279, 0.022066165219869087, 0.007552662712823855, 0.05114016106792552, 4
283, 0.022066165219869087, 0.007552662712823855, 0.05114016106792552, 4
286, 0.022066060210210806, 0.0075526459865572415, 0.05113999005591477, 4
290, 0.022066060210210806, 0.0075526459865572415, 0.05113999005591477, 4
291, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
295, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
299, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
302, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
304, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
306, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
307, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
311, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
315, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
319, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
320, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
323, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
327, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
331, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
335, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
339, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
343, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
347, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
351, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
355, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
359, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
363, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
367, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
371, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
375, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
378, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
382, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
386, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
390, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
394, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
398, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
401, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
405, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
409, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
413, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
417, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
421, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
425, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
429, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
433, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
437, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
441, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
445, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
449, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
453, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
457, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
461, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
465, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
469, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
473, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
477, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
481, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
485, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
489, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
493, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
497, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
501, 0.022066057862954354, 0.007552715198658579, 0.05113993713465915, 4
