evals, mean, best, worst, success num
372, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
376, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
380, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
384, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
386, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
390, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
394, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
398, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
402, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
406, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
410, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
414, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
417, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
421, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
425, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
429, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
433, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
437, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
441, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
444, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
448, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
452, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
455, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
457, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
460, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
462, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
466, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
470, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
474, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
478, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
482, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
486, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
490, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
494, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
495, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
499, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
503, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
