evals, mean, best, worst, success num
402, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
406, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
410, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
414, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
418, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
422, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
425, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
429, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
433, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
434, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
437, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
441, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
445, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
449, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
453, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
457, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
461, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
465, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
469, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
473, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
477, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
481, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
485, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
489, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
493, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
497, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
501, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
