evals, mean, best, worst, success num
294, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
296, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
300, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
302, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
306, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
307, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
311, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
315, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
319, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
323, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
327, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
331, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
335, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
339, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
343, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
345, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
349, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
353, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
355, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
359, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
363, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
365, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
368, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
372, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
376, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
380, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
384, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
388, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
390, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
391, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
395, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
396, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
400, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
404, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
408, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
412, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
416, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
420, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
424, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
428, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
432, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
434, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
438, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
442, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
446, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
450, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
454, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
458, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
462, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
465, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
469, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
471, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
475, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
477, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
481, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
483, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
487, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
491, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
495, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
499, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
503, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
