evals, mean, best, worst, success num
300, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
304, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
308, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
312, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
316, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
317, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
321, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
325, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
329, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
332, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
336, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
340, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
344, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
348, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
351, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
355, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
359, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
363, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
367, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
371, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
372, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
376, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
379, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
383, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
384, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
388, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
390, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
393, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
397, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
399, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
403, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
406, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
410, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
414, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
417, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
418, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
422, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
425, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
429, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
433, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
437, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
441, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
444, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
447, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
451, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
454, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
458, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
460, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
464, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
468, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
472, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
473, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
477, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
481, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
485, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
486, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
490, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
494, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
496, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
497, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
501, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
