evals, mean, best, worst, success num
187, 2.848887531425213, 1.6420130012485823, 3.9999999999999996, 0
191, 2.848887531425213, 1.6420130012485823, 3.9999999999999996, 0
192, 2.848885334573078, 1.6419146594047156, 3.9999999999999996, 0
194, 2.84888025381185, 1.6420125230008604, 3.9999999999999996, 0
198, 2.84888025381185, 1.6420125230008604, 3.9999999999999996, 0
202, 2.84888025381185, 1.6420125230008604, 3.9999999999999996, 0
204, 2.848873158587379, 1.6419140340088223, 3.9999999999999996, 0
208, 2.848873158587379, 1.6419140340088223, 3.9999999999999996, 0
212, 2.8488706537436412, 1.6419631806093153, 3.9999999999999996, 0
216, 2.8488706537436412, 1.6419631806093153, 3.9999999999999996, 0
218, 2.848868430949956, 1.6418646367201482, 3.9999999999999996, 0
220, 2.8488635333555647, 1.6419633603280979, 3.9999999999999996, 0
224, 2.8488635333555647, 1.6419633603280979, 3.9999999999999996, 0
228, 2.8488635333555647, 1.6419633603280979, 3.9999999999999996, 0
230, 2.848856411682296, 1.6418646690023073, 3.9999999999999996, 0
234, 2.848856411682296, 1.6418646690023073, 3.9999999999999996, 0
238, 2.84885399861822, 1.6419142463024154, 3.9999999999999996, 0
242, 2.84885399861822, 1.6419142463024154, 3.9999999999999996, 0
245, 2.8488517497019994, 1.6418154999411048, 3.9999999999999996, 0
246, 2.8488470360674327, 1.6419150863366927, 3.9999999999999996, 0
250, 2.8488470360674327, 1.6419150863366927, 3.9999999999999996, 0
254, 2.8488470360674327, 1.6419150863366927, 3.9999999999999996, 0
255, 2.8488398877640537, 1.641816192250798, 3.9999999999999996, 0
259, 2.8488398877640537, 1.641816192250798, 3.9999999999999996, 0
262, 2.8488375668764077, 1.6418662016394394, 3.9999999999999996, 0
266, 2.8488375668764077, 1.6418662016394394, 3.9999999999999996, 0
269, 2.8488352916567905, 1.6417672523796483, 3.9999999999999996, 0
270, 2.848830762775984, 1.6418677043424963, 3.9999999999999996, 0
274, 2.848830762775984, 1.6418677043424963, 3.9999999999999996, 0
278, 2.848830762775984, 1.6418677043424963, 3.9999999999999996, 0
280, 2.8488235876613803, 1.6417686070707669, 3.9999999999999996, 0
284, 2.8488235876613803, 1.6417686070707669, 3.9999999999999996, 0
286, 2.8488213593473297, 1.6418190499386496, 3.9999999999999996, 0
290, 2.8488213593473297, 1.6418190499386496, 3.9999999999999996, 0
292, 2.8488190576436336, 1.6417198973547085, 3.9999999999999996, 0
296, 2.848814714311429, 1.6418212176681266, 3.9999999999999996, 0
300, 2.848814714311429, 1.6418212176681266, 3.9999999999999996, 0
304, 2.848814714311429, 1.6418212176681266, 3.9999999999999996, 0
306, 2.8488136124863357, 1.6417704540603344, 3.9999999999999996, 0
310, 2.8488136124863357, 1.6417704540603344, 3.9999999999999996, 0
314, 2.8488136124863357, 1.6417704540603344, 3.9999999999999996, 0
316, 2.848813069420573, 1.6417208453976222, 3.9999999999999996, 0
317, 2.8488092765600737, 1.6417715625347256, 3.9999999999999996, 0
321, 2.8488092765600737, 1.6417715625347256, 3.9999999999999996, 0
325, 2.8488092765600737, 1.6417715625347256, 3.9999999999999996, 0
326, 2.848807512204565, 1.6417219167854262, 3.9999999999999996, 0
330, 2.848805376861815, 1.6417727945251248, 3.9999999999999996, 0
334, 2.848805376861815, 1.6417727945251248, 3.9999999999999996, 0
338, 2.848803048493404, 1.6416734381919156, 3.9999999999999996, 0
340, 2.8487988915057207, 1.6417756296428472, 3.9999999999999996, 0
344, 2.8487988915057207, 1.6417756296428472, 3.9999999999999996, 0
348, 2.8487988915057207, 1.6417756296428472, 3.9999999999999996, 0
349, 2.848791662225644, 1.6416761247246483, 3.9999999999999996, 0
353, 2.848791662225644, 1.6416761247246483, 3.9999999999999996, 0
354, 2.8487896202523544, 1.6417274387305278, 3.9999999999999996, 0
358, 2.8487896202523544, 1.6417274387305278, 3.9999999999999996, 0
360, 2.848787265038758, 1.6416278782235796, 3.9999999999999996, 0
364, 2.8487832951922956, 1.6417309436024865, 3.9999999999999996, 0
368, 2.8487832951922956, 1.6417309436024865, 3.9999999999999996, 0
372, 2.8487832951922956, 1.6417309436024865, 3.9999999999999996, 0
373, 2.8487760385582996, 1.6416312342249801, 3.9999999999999996, 0
377, 2.8487760385582996, 1.6416312342249801, 3.9999999999999996, 0
380, 2.8487740903530794, 1.6416829858931303, 3.9999999999999996, 0
384, 2.8487740903530794, 1.6416829858931303, 3.9999999999999996, 0
387, 2.8487717081139974, 1.6415832207886845, 3.9999999999999996, 0
389, 2.8487679262064414, 1.6416871628894762, 3.9999999999999996, 0
393, 2.8487679262064414, 1.6416871628894762, 3.9999999999999996, 0
396, 2.8487679178836385, 1.6414873719420502, 3.9999999999999996, 0
398, 2.848760895032324, 1.6416970156141528, 3.9999999999999996, 0
402, 2.848760895032324, 1.6416970156141528, 3.9999999999999996, 0
406, 2.848760895032324, 1.6416970156141528, 3.9999999999999996, 0
407, 2.8487513070963404, 1.6415917754641325, 3.9999999999999996, 0
411, 2.8487513070963404, 1.6415917754641325, 3.9999999999999996, 0
415, 2.8487513070963404, 1.6415917754641325, 3.9999999999999996, 0
419, 2.8487513070963404, 1.6415917754641325, 3.9999999999999996, 0
420, 2.8487507102355725, 1.641541757749912, 3.9999999999999996, 0
424, 2.8487472921578583, 1.641594226373778, 3.9999999999999996, 0
428, 2.8487472921578583, 1.641594226373778, 3.9999999999999996, 0
432, 2.8487472921578583, 1.641594226373778, 3.9999999999999996, 0
436, 2.84874547350126, 1.6415441712876988, 3.9999999999999996, 0
437, 2.848743714029717, 1.6415968024755105, 3.9999999999999996, 0
441, 2.848743714029717, 1.6415968024755105, 3.9999999999999996, 0
445, 2.848741277199295, 1.6414966269074602, 3.9999999999999996, 0
448, 2.8487372771681807, 1.641599945255959, 3.9999999999999996, 0
452, 2.8487372771681807, 1.641599945255959, 3.9999999999999996, 0
456, 2.8487372771681807, 1.641599945255959, 3.9999999999999996, 0
458, 2.8487363001626833, 1.641549374016755, 3.9999999999999996, 0
462, 2.8487363001626833, 1.641549374016755, 3.9999999999999996, 0
466, 2.8487363001626833, 1.641549374016755, 3.9999999999999996, 0
467, 2.8487356896281426, 1.6414992535110462, 3.9999999999999996, 0
469, 2.848732166791806, 1.641551365694764, 3.9999999999999996, 0
473, 2.848732166791806, 1.641551365694764, 3.9999999999999996, 0
477, 2.848732166791806, 1.641551365694764, 3.9999999999999996, 0
480, 2.848732120355254, 1.641574524263495, 3.9999999999999996, 0
484, 2.8487280161900848, 1.6414773474932984, 3.9999999999999996, 0
487, 2.848724656453756, 1.6415703026609145, 3.9999999999999996, 0
491, 2.848724656453756, 1.6415703026609145, 3.9999999999999996, 0
493, 2.848721221794302, 1.6413756952143497, 3.9999999999999996, 0
494, 2.8487150271582022, 1.6415632963177584, 3.9999999999999996, 0
498, 2.8487150271582022, 1.6415632963177584, 3.9999999999999996, 0
502, 2.8487150271582022, 1.6415632963177584, 3.9999999999999996, 0
