evals, mean, best, worst, success num
239, 2.594342858934995, 1.1232717266536096, 3.9999999999999996, 0
242, 2.594341835721121, 1.1232020204694635, 3.9999999999999996, 0
244, 2.5943396007413644, 1.1232828160710449, 3.9999999999999996, 0
248, 2.5943396007413644, 1.1232828160710449, 3.9999999999999996, 0
252, 2.5943396007413644, 1.1232828160710449, 3.9999999999999996, 0
253, 2.5943387093475025, 1.1232423746250892, 3.9999999999999996, 0
257, 2.5943387093475025, 1.1232423746250892, 3.9999999999999996, 0
261, 2.5943387093475025, 1.1232423746250892, 3.9999999999999996, 0
264, 2.5943386496568697, 1.1232625844316797, 3.9999999999999996, 0
268, 2.594337433002704, 1.123192840082394, 3.9999999999999996, 0
272, 2.5943354994870016, 1.1232738359166108, 3.9999999999999996, 0
276, 2.5943354994870016, 1.1232738359166108, 3.9999999999999996, 0
278, 2.5943353723829907, 1.1231342480661024, 3.9999999999999996, 0
282, 2.5943328137033603, 1.1232970425628876, 3.9999999999999996, 0
286, 2.5943328137033603, 1.1232970425628876, 3.9999999999999996, 0
290, 2.5943328137033603, 1.1232970425628876, 3.9999999999999996, 0
292, 2.5943260468401563, 1.1232154700706978, 3.9999999999999996, 0
296, 2.5943260468401563, 1.1232154700706978, 3.9999999999999996, 0
300, 2.5943260468401563, 1.1232154700706978, 3.9999999999999996, 0
304, 2.5943260468401563, 1.1232154700706978, 3.9999999999999996, 0
306, 2.5943255410741615, 1.1231805472696867, 3.9999999999999996, 0
310, 2.594323940865762, 1.1232212741829792, 3.9999999999999996, 0
314, 2.594323940865762, 1.1232212741829792, 3.9999999999999996, 0
317, 2.594323510947145, 1.1231514037419519, 3.9999999999999996, 0
320, 2.594320624451149, 1.123233058779263, 3.9999999999999996, 0
324, 2.594320624451149, 1.123233058779263, 3.9999999999999996, 0
328, 2.594320624451149, 1.123233058779263, 3.9999999999999996, 0
329, 2.594320061228781, 1.1231921873767443, 3.9999999999999996, 0
333, 2.594320061228781, 1.1231921873767443, 3.9999999999999996, 0
337, 2.594320061228781, 1.1231921873767443, 3.9999999999999996, 0
338, 2.5943198380581673, 1.1232126121019106, 3.9999999999999996, 0
341, 2.594319214880926, 1.1231427033542516, 3.9999999999999996, 0
345, 2.5943156067418824, 1.1232204673821435, 3.9999999999999996, 0
349, 2.5943156067418824, 1.1232204673821435, 3.9999999999999996, 0
353, 2.5943156067418824, 1.1232204673821435, 3.9999999999999996, 0
354, 2.5943126204432785, 1.123153570722112, 3.9999999999999996, 0
356, 2.5943104082363857, 1.1232198850536042, 3.9999999999999996, 0
360, 2.5943104082363857, 1.1232198850536042, 3.9999999999999996, 0
363, 2.5943067560128794, 1.1230859988363684, 3.9999999999999996, 0
366, 2.5943036259493764, 1.1232193479548154, 3.9999999999999996, 0
370, 2.5943036259493764, 1.1232193479548154, 3.9999999999999996, 0
374, 2.5943036259493764, 1.1232193479548154, 3.9999999999999996, 0
376, 2.5942971044639926, 1.1231525139183198, 3.9999999999999996, 0
380, 2.5942971044639926, 1.1231525139183198, 3.9999999999999996, 0
384, 2.5942971044639926, 1.1231525139183198, 3.9999999999999996, 0
385, 2.594296475437352, 1.1230855243058668, 3.9999999999999996, 0
386, 2.594291125752323, 1.1231522994326932, 3.9999999999999996, 0
390, 2.594291125752323, 1.1231522994326932, 3.9999999999999996, 0
394, 2.594291125752323, 1.1231522994326932, 3.9999999999999996, 0
398, 2.59428736253951, 1.1230852591442575, 3.9999999999999996, 0
400, 2.5942863437080868, 1.1231522948074981, 3.9999999999999996, 0
404, 2.5942863437080868, 1.1231522948074981, 3.9999999999999996, 0
408, 2.594281141448525, 1.1230181210063979, 3.9999999999999996, 0
411, 2.5942804012987235, 1.1231529168931629, 3.9999999999999996, 0
415, 2.5942804012987235, 1.1231529168931629, 3.9999999999999996, 0
418, 2.594279099432252, 1.1228841957427338, 3.9999999999999996, 0
422, 2.594279099432252, 1.1228841957427338, 3.9999999999999996, 0
426, 2.5942487016060216, 1.1230198029621303, 3.9999999999999996, 0
430, 2.5942487016060216, 1.1230198029621303, 3.9999999999999996, 0
434, 2.5942487016060216, 1.1230198029621303, 3.9999999999999996, 0
438, 2.5942487016060216, 1.1230198029621303, 3.9999999999999996, 0
439, 2.594246524858568, 1.1229525249458612, 3.9999999999999996, 0
440, 2.5942435555444465, 1.123020752230939, 3.9999999999999996, 0
444, 2.5942435555444465, 1.123020752230939, 3.9999999999999996, 0
448, 2.5942415182326926, 1.1228861024266177, 3.9999999999999996, 0
450, 2.5942368752230482, 1.1230232884044637, 3.9999999999999996, 0
454, 2.5942368752230482, 1.1230232884044637, 3.9999999999999996, 0
458, 2.5942368752230482, 1.1230232884044637, 3.9999999999999996, 0
461, 2.5942311226603225, 1.122954533817379, 3.9999999999999996, 0
465, 2.5942311226603225, 1.122954533817379, 3.9999999999999996, 0
469, 2.5942311226603225, 1.122954533817379, 3.9999999999999996, 0
473, 2.5942311226603225, 1.122954533817379, 3.9999999999999996, 0
474, 2.5942310310132735, 1.1229716921410438, 3.9999999999999996, 0
478, 2.594228272243327, 1.1229043054643673, 3.9999999999999996, 0
479, 2.5942261986946957, 1.1229730815833256, 3.9999999999999996, 0
483, 2.5942261986946957, 1.1229730815833256, 3.9999999999999996, 0
484, 2.594223000178948, 1.122838214210436, 3.9999999999999996, 0
485, 2.5942201510846106, 1.1229765009869606, 3.9999999999999996, 0
489, 2.5942201510846106, 1.1229765009869606, 3.9999999999999996, 0
493, 2.5942201510846106, 1.1229765009869606, 3.9999999999999996, 0
495, 2.594213491088852, 1.1229071953955356, 3.9999999999999996, 0
499, 2.594213491088852, 1.1229071953955356, 3.9999999999999996, 0
503, 2.594213491088852, 1.1229071953955356, 3.9999999999999996, 0
