evals, mean, best, worst, success num
196, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
199, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
203, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
207, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
211, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
213, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
217, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
221, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
225, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
226, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
229, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
233, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
237, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
239, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
243, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
247, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
251, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
255, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
258, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
262, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
264, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
268, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
272, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
276, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
280, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
284, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
288, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
291, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
295, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
299, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
303, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
307, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
311, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
315, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
319, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
323, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
327, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
331, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
335, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
339, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
343, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
347, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
351, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
355, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
359, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
363, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
367, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
371, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
375, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
379, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
383, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
387, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
391, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
395, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
399, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
403, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
407, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
411, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
412, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
416, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
420, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
424, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
428, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
432, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
436, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
440, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
444, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
446, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
447, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
448, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
452, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
456, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
460, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
464, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
468, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
472, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
476, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
480, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
484, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
485, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
489, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
493, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
497, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
501, 0.021696010820699083, 0.014238656597413376, 0.0283185226252024, 4
