evals, mean, best, worst, success num
287, 0.15540315184217943, 0.01120508486411099, 0.2801092453605469, 1
291, 0.15540315184217943, 0.01120508486411099, 0.2801092453605469, 1
293, 0.15540308746696127, 0.011133355077254423, 0.28010725578395984, 1
294, 0.15540208951085888, 0.011177389751526044, 0.2801070673927033, 1
298, 0.15540208951085888, 0.011177389751526044, 0.2801070673927033, 1
302, 0.15540208951085888, 0.011177389751526044, 0.2801070673927033, 1
305, 0.1554020466508779, 0.011201178564287066, 0.2801069735364243, 1
309, 0.1554020466508779, 0.011201178564287066, 0.2801069735364243, 1
313, 0.1554020466508779, 0.011201178564287066, 0.2801069735364243, 1
314, 0.1554020302909609, 0.011189137436063198, 0.2801070204362094, 1
318, 0.1554020302909609, 0.011189137436063198, 0.2801070204362094, 1
321, 0.15540191570005682, 0.01115288732482021, 0.2801060365813191, 1
324, 0.15540155929417782, 0.011175467635834479, 0.28010594394852467, 1
328, 0.15540155929417782, 0.011175467635834479, 0.28010594394852467, 1
331, 0.15540150633485758, 0.011199226451729069, 0.28010585154202927, 1
335, 0.15540150633485758, 0.011199226451729069, 0.28010585154202927, 1
339, 0.15540150633485758, 0.011199226451729069, 0.28010585154202927, 1
341, 0.15540118248642326, 0.011162123348690633, 0.28010487534829553, 1
343, 0.15540096793594, 0.011185263810166168, 0.280104784278608, 1
347, 0.15540096793594, 0.011185263810166168, 0.280104784278608, 1
351, 0.15540096793594, 0.011185263810166168, 0.280104784278608, 1
352, 0.15540090020702363, 0.011149105925388638, 0.28010381463709016, 1
353, 0.15540052344123545, 0.011171625499579561, 0.28010372490457963, 1
357, 0.15540052344123545, 0.011171625499579561, 0.28010372490457963, 1
361, 0.15540045029557217, 0.011195324274970329, 0.2801036353984861, 1
365, 0.15540045029557217, 0.011195324274970329, 0.2801036353984861, 1
369, 0.15540045029557217, 0.011195324274970329, 0.2801036353984861, 1
371, 0.1554004490516833, 0.011183328037117603, 0.2801036801232002, 1
375, 0.1554004490516833, 0.011183328037117603, 0.2801036801232002, 1
379, 0.15540040476175787, 0.011147216299696734, 0.28010271759068756, 1
380, 0.15540001780943766, 0.011169705476725992, 0.2801026293086815, 1
384, 0.15540001780943766, 0.011169705476725992, 0.2801026293086815, 1
385, 0.1553999345715096, 0.011193374213677134, 0.28010254125330375, 1
389, 0.1553999345715096, 0.011193374213677134, 0.28010254125330375, 1
393, 0.1553999345715096, 0.011193374213677134, 0.28010254125330375, 1
396, 0.15539968083336503, 0.011156408759858818, 0.2801015863868156, 1
397, 0.15539943587325167, 0.011179458571007468, 0.2801014996690334, 1
401, 0.15539943587325167, 0.011179458571007468, 0.2801014996690334, 1
405, 0.15539943587325167, 0.011179458571007468, 0.2801014996690334, 1
406, 0.15539942703858087, 0.01119142483458858, 0.28010145639515993, 1
410, 0.15539942703858087, 0.01119142483458858, 0.28010145639515993, 1
414, 0.1553991966865774, 0.011154505318308567, 0.28010050864075714, 1
415, 0.15539894156999481, 0.0111775248525204, 0.2801004233743529, 1
419, 0.15539894156999481, 0.0111775248525204, 0.2801004233743529, 1
423, 0.15539894156999481, 0.0111775248525204, 0.2801004233743529, 1
427, 0.1553989277010223, 0.01118947614388487, 0.28010038082620015, 1
431, 0.1553989277010223, 0.01118947614388487, 0.28010038082620015, 1
435, 0.15539872073732258, 0.011152602578487799, 0.2800994401853357, 1
437, 0.15539845548407685, 0.011175591867828195, 0.2800993563705239, 1
441, 0.15539845548407685, 0.011175591867828195, 0.2800993563705239, 1
445, 0.15539845548407685, 0.011175591867828195, 0.2800993563705239, 1
447, 0.15539843656241545, 0.01118752812689949, 0.2800993145481218, 1
451, 0.15539843656241545, 0.01118752812689949, 0.2800993145481218, 1
452, 0.15539825299356472, 0.011150700573464033, 0.28009838102266243, 1
455, 0.15539797758615442, 0.011173659561069764, 0.2800982986595902, 1
459, 0.15539797758615442, 0.011173659561069764, 0.2800982986595902, 1
463, 0.15539797758615442, 0.011173659561069764, 0.2800982986595902, 1
464, 0.15539795362673176, 0.011185580837575109, 0.28009825756313655, 1
468, 0.15539795362673176, 0.011185580837575109, 0.28009825756313655, 1
469, 0.15539779344793672, 0.01114879925207617, 0.28009733115436497, 1
472, 0.1553975078927655, 0.011171727946731075, 0.2800972502435809, 1
476, 0.1553975078927655, 0.011171727946731075, 0.2800972502435809, 1
480, 0.1553975078927655, 0.011171727946731075, 0.2800972502435809, 1
483, 0.1553974788970274, 0.011183634212936564, 0.2800972098732303, 1
487, 0.1553974788970274, 0.011183634212936564, 0.2800972098732303, 1
488, 0.15539734211155115, 0.011146898670285083, 0.2800962905824848, 1
490, 0.1553970464063072, 0.011169797050289643, 0.2800962111243517, 1
494, 0.1553970464063072, 0.011169797050289643, 0.2800962111243517, 1
498, 0.1553970464063072, 0.011169797050289643, 0.2800962111243517, 1
501, 0.15539701236363396, 0.01118168827906181, 0.28009617148028465, 1
