evals, mean, best, worst, success num
117, 0.0010424150818180299, 0.0010388063354451655, 0.0010441669092258327, 4
121, 0.0010424150818180299, 0.0010388063354451655, 0.0010441669092258327, 4
123, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
127, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
131, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
135, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
139, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
143, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
147, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
151, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
155, 0.0007456312961746221, 0.0007433883610698804, 0.0007485241006853074, 4
156, 0.000739146351629196, 0.0007382222553219295, 0.0007415112489451606, 4
160, 0.000739146351629196, 0.0007382222553219295, 0.0007415112489451606, 4
164, 0.000739146351629196, 0.0007382222553219295, 0.0007415112489451606, 4
168, 0.000739146351629196, 0.0007382222553219295, 0.0007415112489451606, 4
172, 0.000739146351629196, 0.0007382222553219295, 0.0007415112489451606, 4
174, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
178, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
182, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
186, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
190, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
194, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
198, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
202, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
206, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
210, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
214, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
218, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
222, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
226, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
230, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
234, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
238, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
241, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
242, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
244, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
248, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
252, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
256, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
260, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
264, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
265, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
266, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
270, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
271, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
275, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
279, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
283, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
287, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
291, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
295, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
299, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
303, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
307, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
311, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
315, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
319, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
323, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
324, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
328, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
332, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
336, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
340, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
344, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
348, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
352, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
356, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
360, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
364, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
365, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
369, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
373, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
377, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
381, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
384, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
388, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
392, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
396, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
400, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
404, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
405, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
409, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
413, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
417, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
421, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
425, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
427, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
431, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
435, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
437, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
441, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
445, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
448, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
452, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
456, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
458, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
461, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
465, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
466, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
470, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
474, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
478, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
479, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
483, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
487, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
491, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
495, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
499, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
502, 0.0006443122928785098, 0.00035239424898340357, 0.0007433028345910842, 4
