evals, mean, best, worst, success num
145, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
149, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
153, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
157, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
161, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
165, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
169, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
171, 1.8692965054581878, 0.012984028099217467, 3.9999999999999996, 2
172, 1.8692962959667079, 0.01298364321688407, 3.9999999999999996, 2
176, 1.8692962959667079, 0.01298364321688407, 3.9999999999999996, 2
178, 1.8692959935574345, 0.012982377439313329, 3.9999999999999996, 2
182, 1.8692959935574345, 0.012982377439313329, 3.9999999999999996, 2
183, 1.8692959179428952, 0.012981995899412693, 3.9999999999999996, 2
186, 1.8692958143160299, 0.012979469007741972, 3.9999999999999996, 2
190, 1.8692958143160299, 0.012979469007741972, 3.9999999999999996, 2
192, 1.869295220216403, 0.012978717198286414, 3.9999999999999996, 2
196, 1.869295220216403, 0.012978717198286414, 3.9999999999999996, 2
197, 1.8692946589242274, 0.01297619818232445, 3.9999999999999996, 2
201, 1.8692946589242274, 0.01297619818232445, 3.9999999999999996, 2
205, 1.8692946002830109, 0.012975459753298396, 3.9999999999999996, 2
209, 1.8692946002830109, 0.012975459753298396, 3.9999999999999996, 2
211, 1.8692935810646185, 0.012972948620426259, 3.9999999999999996, 2
215, 1.8692935810646185, 0.012972948620426259, 3.9999999999999996, 2
219, 1.8692935810646185, 0.012972948620426259, 3.9999999999999996, 2
222, 1.8692933297879502, 0.01297258504644248, 3.9999999999999996, 2
226, 1.8692933297879502, 0.01297258504644248, 3.9999999999999996, 2
229, 1.869293071226006, 0.0129713318175646, 3.9999999999999996, 2
233, 1.869293071226006, 0.0129713318175646, 3.9999999999999996, 2
237, 1.869292953818739, 0.012970971591345108, 3.9999999999999996, 2
238, 1.8692929378526733, 0.01296846981148162, 3.9999999999999996, 2
242, 1.8692929378526733, 0.01296846981148162, 3.9999999999999996, 2
244, 1.8692922602067066, 0.012967760647896521, 3.9999999999999996, 2
248, 1.8692922602067066, 0.012967760647896521, 3.9999999999999996, 2
252, 1.8692917866136134, 0.012965266767283696, 3.9999999999999996, 2
256, 1.8692917866136134, 0.012965266767283696, 3.9999999999999996, 2
260, 1.869291644395354, 0.012964571004810969, 3.9999999999999996, 2
264, 1.869291644395354, 0.012964571004810969, 3.9999999999999996, 2
266, 1.8692907129112435, 0.012962085030616265, 3.9999999999999996, 2
270, 1.8692907129112435, 0.012962085030616265, 3.9999999999999996, 2
274, 1.8692907129112435, 0.012962085030616265, 3.9999999999999996, 2
278, 1.86929041985942, 0.01296174279905787, 3.9999999999999996, 2
282, 1.86929041985942, 0.01296174279905787, 3.9999999999999996, 2
286, 1.869290205153028, 0.012960502156740482, 3.9999999999999996, 2
290, 1.869290205153028, 0.012960502156740482, 3.9999999999999996, 2
293, 1.8692900459627795, 0.012960163277949072, 3.9999999999999996, 2
297, 1.8692900459627795, 0.012960163277949072, 3.9999999999999996, 2
298, 1.8692897167987057, 0.012958924614669276, 3.9999999999999996, 2
302, 1.8692897167987057, 0.012958924614669276, 3.9999999999999996, 2
306, 1.8692896915083805, 0.012958589089473518, 3.9999999999999996, 2
310, 1.8692895344593525, 0.012956116457571547, 3.9999999999999996, 2
314, 1.8692895344593525, 0.012956116457571547, 3.9999999999999996, 2
318, 1.8692890409460456, 0.01295545671686947, 3.9999999999999996, 2
322, 1.8692890409460456, 0.01295545671686947, 3.9999999999999996, 2
325, 1.8692884261730112, 0.012952992010955315, 3.9999999999999996, 2
329, 1.8692884261730112, 0.012952992010955315, 3.9999999999999996, 2
333, 1.8692884261730112, 0.012952992010955315, 3.9999999999999996, 2
334, 1.8692879575422658, 0.012952667797833039, 3.9999999999999996, 2
338, 1.8692879575422658, 0.012952667797833039, 3.9999999999999996, 2
340, 1.8692879011144972, 0.01295143779569975, 3.9999999999999996, 2
344, 1.8692879011144972, 0.01295143779569975, 3.9999999999999996, 2
346, 1.869287566297354, 0.012951116939567209, 3.9999999999999996, 2
350, 1.869287566297354, 0.012951116939567209, 3.9999999999999996, 2
351, 1.869287395454624, 0.012949888921336594, 3.9999999999999996, 2
355, 1.869287395454624, 0.012949888921336594, 3.9999999999999996, 2
356, 1.8692871944910543, 0.01294957142293208, 3.9999999999999996, 2
360, 1.8692871944910543, 0.01294957142293208, 3.9999999999999996, 2
364, 1.8692869091998126, 0.01294834538942508, 3.9999999999999996, 2
368, 1.8692869091998126, 0.01294834538942508, 3.9999999999999996, 2
370, 1.8692868421286584, 0.012948031249565176, 3.9999999999999996, 2
374, 1.8692867727918616, 0.01294558389146235, 3.9999999999999996, 2
378, 1.8692867727918616, 0.01294558389146235, 3.9999999999999996, 2
382, 1.8692861957553646, 0.012944966938805997, 3.9999999999999996, 2
386, 1.8692861957553646, 0.012944966938805997, 3.9999999999999996, 2
389, 1.869285668732189, 0.012942527529360462, 3.9999999999999996, 2
393, 1.869285668732189, 0.012942527529360462, 3.9999999999999996, 2
397, 1.8692856272155627, 0.012941924020203055, 3.9999999999999996, 2
401, 1.8692856272155627, 0.012941924020203055, 3.9999999999999996, 2
402, 1.8692846422445473, 0.01293949256649346, 3.9999999999999996, 2
406, 1.8692846422445473, 0.01293949256649346, 3.9999999999999996, 2
410, 1.8692846422445473, 0.01293949256649346, 3.9999999999999996, 2
411, 1.8692843995171449, 0.012939196480378334, 3.9999999999999996, 2
415, 1.8692843995171449, 0.012939196480378334, 3.9999999999999996, 2
419, 1.8692841581067487, 0.012937983113570492, 3.9999999999999996, 2
423, 1.8692841581067487, 0.012937983113570492, 3.9999999999999996, 2
427, 1.8692840492639962, 0.012937690390713486, 3.9999999999999996, 2
431, 1.8692840492639962, 0.012937690390713486, 3.9999999999999996, 2
433, 1.8692836933814736, 0.012936479015160877, 3.9999999999999996, 2
437, 1.8692836933814736, 0.012936479015160877, 3.9999999999999996, 2
441, 1.8692836933814736, 0.012936479015160877, 3.9999999999999996, 2
444, 1.8692835834997672, 0.012936334071636689, 3.9999999999999996, 2
447, 1.869283535671884, 0.012935124062275889, 3.9999999999999996, 2
451, 1.869283535671884, 0.012935124062275889, 3.9999999999999996, 2
455, 1.869283205140378, 0.012934837011550633, 3.9999999999999996, 2
459, 1.869283205140378, 0.012934837011550633, 3.9999999999999996, 2
461, 1.8692830428948828, 0.012933628995033537, 3.9999999999999996, 2
465, 1.8692830428948828, 0.012933628995033537, 3.9999999999999996, 2
466, 1.8692828462245334, 0.01293334530948344, 3.9999999999999996, 2
470, 1.8692828462245334, 0.01293334530948344, 3.9999999999999996, 2
471, 1.8692825695277822, 0.012932139286595524, 3.9999999999999996, 2
475, 1.8692825695277822, 0.012932139286595524, 3.9999999999999996, 2
478, 1.8692825067573888, 0.012931858966877794, 3.9999999999999996, 2
481, 1.8692824546364126, 0.012929451652062688, 3.9999999999999996, 2
485, 1.8692824546364126, 0.012929451652062688, 3.9999999999999996, 2
486, 1.8692818861891844, 0.012928902366379435, 3.9999999999999996, 2
490, 1.8692818861891844, 0.012928902366379435, 3.9999999999999996, 2
494, 1.8692813763710188, 0.012926503035517175, 3.9999999999999996, 2
498, 1.8692813763710188, 0.012926503035517175, 3.9999999999999996, 2
502, 1.8692813434738307, 0.012925967222429042, 3.9999999999999996, 2
