evals, mean, best, worst, success num
228, 2.660283073883399, 1.0518696293988126, 3.9999999999999996, 0
232, 2.660283073883399, 1.0518696293988126, 3.9999999999999996, 0
235, 2.66028285217432, 1.0517350108319683, 3.9999999999999996, 0
236, 2.6602723995115465, 1.051846004019547, 3.9999999999999996, 0
240, 2.6602723995115465, 1.051846004019547, 3.9999999999999996, 0
244, 2.6602723995115465, 1.051846004019547, 3.9999999999999996, 0
246, 2.660262512931615, 1.051710459260324, 3.9999999999999996, 0
250, 2.660262512931615, 1.051710459260324, 3.9999999999999996, 0
253, 2.6602567939016994, 1.0517667250154599, 3.9999999999999996, 0
257, 2.6602567939016994, 1.0517667250154599, 3.9999999999999996, 0
261, 2.6602567939016994, 1.0517667250154599, 3.9999999999999996, 0
264, 2.6602535106607985, 1.0516987841634526, 3.9999999999999996, 0
266, 2.6602510040521135, 1.0517556871091511, 3.9999999999999996, 0
270, 2.6602510040521135, 1.0517556871091511, 3.9999999999999996, 0
271, 2.660247660614292, 1.0516194671217256, 3.9999999999999996, 0
275, 2.660241839882268, 1.0517348325992186, 3.9999999999999996, 0
279, 2.660241839882268, 1.0517348325992186, 3.9999999999999996, 0
283, 2.660241839882268, 1.0517348325992186, 3.9999999999999996, 0
284, 2.6602287943303016, 1.0515976712822124, 3.9999999999999996, 0
288, 2.6602287943303016, 1.0515976712822124, 3.9999999999999996, 0
291, 2.660225392469338, 1.0516561369346902, 3.9999999999999996, 0
295, 2.660225392469338, 1.0516561369346902, 3.9999999999999996, 0
297, 2.6602237368638595, 1.0515187640083647, 3.9999999999999996, 0
301, 2.660216133721355, 1.0516372748011988, 3.9999999999999996, 0
305, 2.660216133721355, 1.0516372748011988, 3.9999999999999996, 0
309, 2.660216133721355, 1.0516372748011988, 3.9999999999999996, 0
310, 2.6602047965214117, 1.0514989495201947, 3.9999999999999996, 0
314, 2.6602047965214117, 1.0514989495201947, 3.9999999999999996, 0
317, 2.6602005076673514, 1.0515589978355164, 3.9999999999999996, 0
321, 2.6602005076673514, 1.0515589978355164, 3.9999999999999996, 0
325, 2.6602005076673514, 1.0515589978355164, 3.9999999999999996, 0
329, 2.6601964995512786, 1.0514896617916947, 3.9999999999999996, 0
333, 2.6601954312689955, 1.051550366601068, 3.9999999999999996, 0
337, 2.6601954312689955, 1.051550366601068, 3.9999999999999996, 0
340, 2.660190638859582, 1.0514113463137562, 3.9999999999999996, 0
343, 2.660187705977386, 1.0515343639106312, 3.9999999999999996, 0
347, 2.660187705977386, 1.0515343639106312, 3.9999999999999996, 0
351, 2.660187705977386, 1.0515343639106312, 3.9999999999999996, 0
353, 2.660173194540062, 1.0513943755209216, 3.9999999999999996, 0
357, 2.660173194540062, 1.0513943755209216, 3.9999999999999996, 0
360, 2.660171242160811, 1.0514566915614834, 3.9999999999999996, 0
364, 2.660171242160811, 1.0514566915614834, 3.9999999999999996, 0
366, 2.6601681307077834, 1.0513164848823193, 3.9999999999999996, 0
368, 2.660163437934602, 1.0514427456741418, 3.9999999999999996, 0
372, 2.660163437934602, 1.0514427456741418, 3.9999999999999996, 0
376, 2.660163437934602, 1.0514427456741418, 3.9999999999999996, 0
378, 2.6601589023372223, 1.0513790899897837, 3.9999999999999996, 0
382, 2.6601589023372223, 1.0513790899897837, 3.9999999999999996, 0
386, 2.6601589023372223, 1.0513790899897837, 3.9999999999999996, 0
390, 2.6601589023372223, 1.0513790899897837, 3.9999999999999996, 0
392, 2.66015794071652, 1.0513439330593335, 3.9999999999999996, 0
395, 2.660155826205206, 1.0513755340051283, 3.9999999999999996, 0
399, 2.660155826205206, 1.0513755340051283, 3.9999999999999996, 0
402, 2.660154709646493, 1.0513051314224786, 3.9999999999999996, 0
405, 2.6601502743768415, 1.0513687424695408, 3.9999999999999996, 0
409, 2.6601502743768415, 1.0513687424695408, 3.9999999999999996, 0
413, 2.6601502743768415, 1.0513687424695408, 3.9999999999999996, 0
415, 2.6601467430335015, 1.0512980941247159, 3.9999999999999996, 0
418, 2.660145527086496, 1.0513623800561778, 3.9999999999999996, 0
422, 2.660145527086496, 1.0513623800561778, 3.9999999999999996, 0
423, 2.660141679225211, 1.0512207257227209, 3.9999999999999996, 0
425, 2.6601384652107676, 1.0513509516768178, 3.9999999999999996, 0
429, 2.6601384652107676, 1.0513509516768178, 3.9999999999999996, 0
433, 2.6601384652107676, 1.0513509516768178, 3.9999999999999996, 0
436, 2.6601249101236237, 1.0512083037439583, 3.9999999999999996, 0
440, 2.6601249101236237, 1.0512083037439583, 3.9999999999999996, 0
442, 2.6601228244225705, 1.0512742471472423, 3.9999999999999996, 0
446, 2.6601228244225705, 1.0512742471472423, 3.9999999999999996, 0
448, 2.660120645247955, 1.0511313745601205, 3.9999999999999996, 0
451, 2.6601157002222933, 1.0512649369908673, 3.9999999999999996, 0
455, 2.6601157002222933, 1.0512649369908673, 3.9999999999999996, 0
459, 2.6601157002222933, 1.0512649369908673, 3.9999999999999996, 0
462, 2.6601038340998735, 1.0511210589003952, 3.9999999999999996, 0
466, 2.6601038340998735, 1.0511210589003952, 3.9999999999999996, 0
467, 2.6601008873083654, 1.0511886813685503, 3.9999999999999996, 0
471, 2.6601008873083654, 1.0511886813685503, 3.9999999999999996, 0
475, 2.660100368061925, 1.0510445756521818, 3.9999999999999996, 0
478, 2.6600937094396704, 1.051181518122378, 3.9999999999999996, 0
482, 2.6600937094396704, 1.051181518122378, 3.9999999999999996, 0
486, 2.6600937094396704, 1.051181518122378, 3.9999999999999996, 0
488, 2.6600835234310014, 1.0510363947958605, 3.9999999999999996, 0
492, 2.6600835234310014, 1.0510363947958605, 3.9999999999999996, 0
496, 2.6600797243009224, 1.0511057183000074, 3.9999999999999996, 0
500, 2.6600797243009224, 1.0511057183000074, 3.9999999999999996, 0
504, 2.6600797243009224, 1.0511057183000074, 3.9999999999999996, 0
