evals, mean, best, worst, success num
122, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
126, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
130, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
134, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
138, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
142, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
146, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
150, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
153, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
157, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
161, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
165, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
169, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
173, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
177, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
181, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
185, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
189, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
193, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
197, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
199, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
200, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
202, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
206, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
210, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
214, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
218, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
222, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
226, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
230, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
234, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
238, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
242, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
243, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
247, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
248, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
252, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
256, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
258, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
262, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
266, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
270, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
273, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
277, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
281, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
285, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
289, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
293, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
297, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
301, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
303, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
307, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
310, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
314, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
318, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
322, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
326, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
330, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
334, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
338, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
342, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
346, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
350, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
354, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
358, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
359, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
361, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
365, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
367, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
368, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
372, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
376, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
378, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
382, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
386, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
387, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
388, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
392, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
396, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
397, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
401, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
405, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
408, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
412, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
416, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
417, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
420, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
424, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
428, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
431, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
435, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
439, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
440, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
441, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
444, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
448, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
449, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
453, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
457, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
461, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
462, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
466, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
470, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
474, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
478, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
481, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
485, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
489, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
491, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
495, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
498, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
502, 0.10840520503971804, 0.06334419402993643, 0.15867276342515396, 2
