evals, mean, best, worst, success num
310, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
314, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
318, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
322, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
326, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
330, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
334, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
338, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
342, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
346, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
350, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
353, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
357, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
361, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
365, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
368, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
372, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
376, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
380, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
384, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
388, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
392, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
396, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
400, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
404, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
408, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
412, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
416, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
420, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
424, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
428, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
432, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
436, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
440, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
444, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
446, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
447, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
449, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
453, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
457, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
461, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
465, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
469, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
473, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
477, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
481, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
485, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
488, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
492, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
496, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
500, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
502, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
