evals, mean, best, worst, success num
166, 2.173192456293147, 0.01091851723570545, 3.9999999999999996, 1
170, 2.173192456293147, 0.01091851723570545, 3.9999999999999996, 1
174, 2.1722476521622616, 0.007137293761142836, 3.9999999999999996, 1
178, 2.1722476521622616, 0.007137293761142836, 3.9999999999999996, 1
182, 2.1722476521622616, 0.007137293761142836, 3.9999999999999996, 1
184, 2.1718548306832535, 0.005567011321457126, 3.9999999999999996, 1
188, 2.1718548306832535, 0.005567011321457126, 3.9999999999999996, 1
192, 2.1718548306832535, 0.005567011321457126, 3.9999999999999996, 1
195, 2.1717636973857957, 0.00520197639365008, 3.9999999999999996, 1
199, 2.1717636973857957, 0.00520197639365008, 3.9999999999999996, 1
203, 2.1717636973857957, 0.00520197639365008, 3.9999999999999996, 1
204, 2.17172801452532, 0.005059495820789503, 3.9999999999999996, 1
208, 2.17172801452532, 0.005059495820789503, 3.9999999999999996, 1
212, 2.17172801452532, 0.005059495820789503, 3.9999999999999996, 1
214, 2.171724782432779, 0.005046442016130108, 3.9999999999999996, 1
218, 2.171724782432779, 0.005046442016130108, 3.9999999999999996, 1
222, 2.171724782432779, 0.005046442016130108, 3.9999999999999996, 1
223, 2.1717227476488343, 0.005038415657694658, 3.9999999999999996, 1
227, 2.1717227476488343, 0.005038415657694658, 3.9999999999999996, 1
228, 2.171721735523691, 0.005034304439834862, 3.9999999999999996, 1
232, 2.171721735523691, 0.005034304439834862, 3.9999999999999996, 1
236, 2.171721735523691, 0.005034304439834862, 3.9999999999999996, 1
238, 2.171720906800403, 0.005031020905340587, 3.9999999999999996, 1
242, 2.171720906800403, 0.005031020905340587, 3.9999999999999996, 1
246, 2.171720906800403, 0.005031020905340587, 3.9999999999999996, 1
250, 2.171720906800403, 0.005031020905340587, 3.9999999999999996, 1
254, 2.171720863438543, 0.005030839618230339, 3.9999999999999996, 1
258, 2.171720863438543, 0.005030839618230339, 3.9999999999999996, 1
262, 2.171720863438543, 0.005030839618230339, 3.9999999999999996, 1
266, 2.171720863438543, 0.005030839618230339, 3.9999999999999996, 1
267, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
271, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
275, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
277, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
278, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
281, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
283, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
284, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
288, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
290, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
294, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
298, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
299, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
303, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
307, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
311, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
315, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
319, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
323, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
327, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
331, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
335, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
339, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
343, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
347, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
351, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
353, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
357, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
361, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
365, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
369, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
370, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
374, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
378, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
382, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
386, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
390, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
394, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
395, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
399, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
403, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
407, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
408, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
412, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
416, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
418, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
422, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
426, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
427, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
431, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
435, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
436, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
440, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
444, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
448, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
452, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
456, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
457, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
458, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
462, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
466, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
467, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
471, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
474, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
478, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
481, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
482, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
486, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
490, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
492, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
496, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
497, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
501, 2.171720858622921, 0.0050308223156525535, 3.9999999999999996, 1
