evals, mean, best, worst, success num
258, 0.027465069952772682, 0.009347047476742053, 0.049022782713630295, 4
262, 0.027465069952772682, 0.009347047476742053, 0.049022782713630295, 4
266, 0.027465069952772682, 0.009347047476742053, 0.049022782713630295, 4
268, 0.027465069952392052, 0.009347029427389585, 0.049022779683167435, 4
269, 0.02746506995212834, 0.009347057751624172, 0.049022785197409866, 4
273, 0.02746506995212834, 0.009347057751624172, 0.049022785197409866, 4
277, 0.02746506995212834, 0.009347057751624172, 0.049022785197409866, 4
281, 0.027465069951863978, 0.009347043589532674, 0.04902278243832262, 4
285, 0.027465069951863978, 0.009347043589532674, 0.04902278243832262, 4
289, 0.027465069951863978, 0.009347043589532674, 0.04902278243832262, 4
290, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
294, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
298, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
301, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
302, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
303, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
306, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
309, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
313, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
317, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
321, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
322, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
326, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
330, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
334, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
338, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
342, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
344, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
348, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
352, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
356, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
360, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
364, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
368, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
370, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
374, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
378, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
382, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
386, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
390, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
394, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
398, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
402, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
406, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
410, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
414, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
418, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
422, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
426, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
430, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
434, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
438, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
442, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
446, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
450, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
454, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
458, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
461, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
465, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
469, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
473, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
477, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
481, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
485, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
489, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
493, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
497, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
501, 0.027465069951012458, 0.009347052614037598, 0.049022783954596146, 4
