evals, mean, best, worst, success num
462, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
466, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
470, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
474, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
478, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
479, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
480, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
484, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
486, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
490, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
493, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
497, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
501, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
