evals, mean, best, worst, success num
93, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
97, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
101, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
105, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
106, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
110, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
114, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
118, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
122, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
126, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
130, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
134, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
138, 0.08450112275125465, 0.01796261980798347, 0.14778353099456434, 2
141, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
145, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
149, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
153, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
157, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
161, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
165, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
169, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
173, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
177, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
181, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
185, 0.08217473815391196, 0.04223793329366392, 0.13829184144309192, 2
186, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
190, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
194, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
198, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
202, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
206, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
210, 0.076554152764832, 0.059996235486892216, 0.09680023500818452, 2
211, 0.07369442168170391, 0.06553640518332253, 0.08717993743946953, 2
215, 0.07369442168170391, 0.06553640518332253, 0.08717993743946953, 2
219, 0.07369442168170391, 0.06553640518332253, 0.08717993743946953, 2
223, 0.07369442168170391, 0.06553640518332253, 0.08717993743946953, 2
227, 0.07369442168170391, 0.06553640518332253, 0.08717993743946953, 2
231, 0.06284368527251688, 0.029445422039170537, 0.08734087036518048, 3
235, 0.06284368527251688, 0.029445422039170537, 0.08734087036518048, 3
239, 0.06284368527251688, 0.029445422039170537, 0.08734087036518048, 3
243, 0.06284368527251688, 0.029445422039170537, 0.08734087036518048, 3
247, 0.06284368527251688, 0.029445422039170537, 0.08734087036518048, 3
251, 0.06284368527251688, 0.029445422039170537, 0.08734087036518048, 3
253, 0.06218476577386069, 0.03718910847412352, 0.0873522151640804, 3
257, 0.06218476577386069, 0.03718910847412352, 0.0873522151640804, 3
258, 0.060124983610718885, 0.009707469270249914, 0.08733738698369237, 2
262, 0.060124983610718885, 0.009707469270249914, 0.08733738698369237, 2
263, 0.05445443678320209, 0.009386658071707831, 0.08734868537215598, 3
267, 0.05445443678320209, 0.009386658071707831, 0.08734868537215598, 3
271, 0.05445443678320209, 0.009386658071707831, 0.08734868537215598, 3
275, 0.05445443678320209, 0.009386658071707831, 0.08734868537215598, 3
279, 0.05445443678320209, 0.009386658071707831, 0.08734868537215598, 3
283, 0.05445443678320209, 0.009386658071707831, 0.08734868537215598, 3
287, 0.054441626296929516, 0.00954766407072493, 0.08734939648551215, 3
291, 0.054441626296929516, 0.00954766407072493, 0.08734939648551215, 3
295, 0.05437417039737976, 0.00892715973733132, 0.08734846520224653, 3
297, 0.05433741055033202, 0.009092524974553382, 0.0873498876351755, 3
301, 0.05433741055033202, 0.009092524974553382, 0.0873498876351755, 3
305, 0.05433741055033202, 0.009092524974553382, 0.0873498876351755, 3
308, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
312, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
316, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
320, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
322, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
323, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
324, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
328, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
332, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
334, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
338, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
342, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
346, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
350, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
354, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
358, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
362, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
363, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
367, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
371, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
375, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
379, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
383, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
387, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
391, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
395, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
399, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
403, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
407, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
410, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
414, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
418, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
422, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
426, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
428, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
432, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
436, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
440, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
444, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
448, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
452, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
456, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
460, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
464, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
466, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
470, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
474, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
478, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
482, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
486, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
490, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
494, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
497, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
501, 0.05431297990804603, 0.008998920804015912, 0.08734917613752587, 3
