evals, mean, best, worst, success num
131, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
135, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
139, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
143, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
147, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
151, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
155, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
159, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
163, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
167, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
171, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
175, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
179, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
182, 0.11339915757959951, 0.0068393550712380485, 0.1499484082803892, 1
186, 0.11339915757959951, 0.0068393550712380485, 0.1499484082803892, 1
190, 0.11339915757959951, 0.0068393550712380485, 0.1499484082803892, 1
191, 0.11339772364300195, 0.006833315002086438, 0.14994915407939433, 1
195, 0.11339772364300195, 0.006833315002086438, 0.14994915407939433, 1
199, 0.11339772364300195, 0.006833315002086438, 0.14994915407939433, 1
202, 0.11339523378933014, 0.006823507803175722, 0.1499487811740398, 1
206, 0.11339523378933014, 0.006823507803175722, 0.1499487811740398, 1
210, 0.11339523378933014, 0.006823507803175722, 0.1499487811740398, 1
214, 0.11339523378933014, 0.006823507803175722, 0.1499487811740398, 1
218, 0.11339523378933014, 0.006823507803175722, 0.1499487811740398, 1
221, 0.11339519481106856, 0.006823332869637179, 0.149948827786609, 1
225, 0.11339519481106856, 0.006823332869637179, 0.149948827786609, 1
229, 0.11339519481106856, 0.006823332869637179, 0.149948827786609, 1
233, 0.11339519481106856, 0.006823332869637179, 0.149948827786609, 1
237, 0.11339519481106856, 0.006823332869637179, 0.149948827786609, 1
241, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
245, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
249, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
253, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
254, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
258, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
262, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
266, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
270, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
274, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
278, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
282, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
286, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
290, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
294, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
298, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
302, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
303, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
307, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
311, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
315, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
319, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
320, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
324, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
328, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
332, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
336, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
340, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
341, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
345, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
349, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
350, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
354, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
358, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
360, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
364, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
365, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
369, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
373, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
377, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
381, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
385, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
387, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
391, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
395, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
399, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
403, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
407, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
408, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
411, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
414, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
418, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
422, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
425, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
429, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
433, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
435, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
439, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
443, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
445, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
449, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
453, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
457, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
460, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
463, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
467, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
471, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
472, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
476, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
480, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
481, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
485, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
489, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
490, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
494, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
498, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
502, 0.11339519420061428, 0.006823332805409199, 0.1499488219595748, 1
