evals, mean, best, worst, success num
276, 0.0005446923201971885, 9.6253935618841e-6, 0.00072546877743898, 4
280, 0.0005446923201971885, 9.6253935618841e-6, 0.00072546877743898, 4
284, 0.0005446376875161093, 9.500128471949666e-6, 0.0007253768088553079, 4
288, 0.0005446376875161093, 9.500128471949666e-6, 0.0007253768088553079, 4
292, 0.0005446376875161093, 9.500128471949666e-6, 0.0007253768088553079, 4
296, 0.0005446376875161093, 9.500128471949666e-6, 0.0007253768088553079, 4
300, 0.0005446376875161093, 9.500128471949666e-6, 0.0007253768088553079, 4
302, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
306, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
310, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
313, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
316, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
320, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
324, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
325, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
328, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
332, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
336, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
340, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
341, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
345, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
349, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
353, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
357, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
361, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
365, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
369, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
373, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
377, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
381, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
385, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
389, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
393, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
397, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
401, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
405, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
409, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
413, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
417, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
421, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
425, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
429, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
433, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
437, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
441, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
445, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
449, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
453, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
456, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
460, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
464, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
468, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
472, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
475, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
479, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
483, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
485, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
489, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
493, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
497, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
501, 0.0005446376592996224, 9.488389611967058e-6, 0.0007253882727953442, 4
