evals, mean, best, worst, success num
144, 1.2680716844323796e-6, 8.163786381329354e-7, 1.7194522180451902e-6, 4
148, 1.2680716844323796e-6, 8.163786381329354e-7, 1.7194522180451902e-6, 4
152, 1.2680716844323796e-6, 8.163786381329354e-7, 1.7194522180451902e-6, 4
156, 1.2680716844323796e-6, 8.163786381329354e-7, 1.7194522180451902e-6, 4
160, 1.2680716844323796e-6, 8.163786381329354e-7, 1.7194522180451902e-6, 4
163, 8.542406725349146e-7, 5.494015916126273e-7, 1.1571120608238971e-6, 4
167, 8.542406725349146e-7, 5.494015916126273e-7, 1.1571120608238971e-6, 4
171, 8.542406725349146e-7, 5.494015916126273e-7, 1.1571120608238971e-6, 4
173, 7.257262743036828e-7, 3.998417939220519e-7, 8.343544344459814e-7, 4
177, 7.257262743036828e-7, 3.998417939220519e-7, 8.343544344459814e-7, 4
178, 3.668411363419281e-7, 2.8702379045592313e-7, 6.039310446389784e-7, 4
182, 3.668411363419281e-7, 2.8702379045592313e-7, 6.039310446389784e-7, 4
186, 3.668411363419281e-7, 2.8702379045592313e-7, 6.039310446389784e-7, 4
189, 8.516848921928887e-8, 5.470130017904319e-8, 1.1521064372563724e-7, 4
193, 8.516848921928887e-8, 5.470130017904319e-8, 1.1521064372563724e-7, 4
197, 8.516848921928887e-8, 5.470130017904319e-8, 1.1521064372563724e-7, 4
201, 8.516848921928887e-8, 5.470130017904319e-8, 1.1521064372563724e-7, 4
203, 3.927426751350704e-8, 3.066254694094907e-8, 6.457497528532024e-8, 4
207, 3.927426751350704e-8, 3.066254694094907e-8, 6.457497528532024e-8, 4
211, 3.927426751350704e-8, 3.066254694094907e-8, 6.457497528532024e-8, 4
212, 2.2018527958725866e-8, 1.2120658717281047e-8, 2.5317817707212984e-8, 4
216, 2.2018527958725866e-8, 1.2120658717281047e-8, 2.5317817707212984e-8, 4
220, 2.2018527958725866e-8, 1.2120658717281047e-8, 2.5317817707212984e-8, 4
224, 1.4495923303664622e-8, 9.334035667264437e-9, 1.962858284652363e-8, 4
228, 1.4495923303664622e-8, 9.334035667264437e-9, 1.962858284652363e-8, 4
232, 1.4495923303664622e-8, 9.334035667264437e-9, 1.962858284652363e-8, 4
233, 8.499565715599168e-9, 5.485629854102177e-9, 1.1488155612958671e-8, 4
237, 8.499565715599168e-9, 5.485629854102177e-9, 1.1488155612958671e-8, 4
241, 8.499565715599168e-9, 5.485629854102177e-9, 1.1488155612958671e-8, 4
243, 2.4763225248506463e-9, 1.9340474192250604e-9, 4.0702143772238555e-9, 4
247, 2.4763225248506463e-9, 1.9340474192250604e-9, 4.0702143772238555e-9, 4
251, 2.4763225248506463e-9, 1.9340474192250604e-9, 4.0702143772238555e-9, 4
255, 1.3455760672184148e-9, 7.380477046250284e-10, 1.5480855272952773e-9, 4
259, 1.3455760672184148e-9, 7.380477046250284e-10, 1.5480855272952773e-9, 4
263, 1.3455760672184148e-9, 7.380477046250284e-10, 1.5480855272952773e-9, 4
265, 7.658393603834796e-10, 5.987627500783732e-10, 1.2610643706340466e-9, 4
269, 7.658393603834796e-10, 5.987627500783732e-10, 1.2610643706340466e-9, 4
273, 7.658393603834796e-10, 5.987627500783732e-10, 1.2610643706340466e-9, 4
275, 1.0618754446475683e-10, 6.860067098838808e-11, 1.435105011429795e-10, 4
279, 1.0618754446475683e-10, 6.860067098838808e-11, 1.435105011429795e-10, 4
283, 1.0618754446475683e-10, 6.860067098838808e-11, 1.435105011429795e-10, 4
287, 1.0618754446475683e-10, 6.860067098838808e-11, 1.435105011429795e-10, 4
291, 1.0618754446475683e-10, 6.860067098838808e-11, 1.435105011429795e-10, 4
294, 7.350911883452094e-11, 4.734796881008914e-11, 9.95888248514484e-11, 4
298, 7.350911883452094e-11, 4.734796881008914e-11, 9.95888248514484e-11, 4
301, 6.601285239171509e-11, 3.610276669444863e-11, 7.598289466863481e-11, 4
305, 6.601285239171509e-11, 3.610276669444863e-11, 7.598289466863481e-11, 4
309, 6.601285239171509e-11, 3.610276669444863e-11, 7.598289466863481e-11, 4
310, 2.7651537263555325e-11, 2.163549759748649e-11, 4.5566649362031837e-11, 4
314, 2.7651537263555325e-11, 2.163549759748649e-11, 4.5566649362031837e-11, 4
318, 2.7651537263555325e-11, 2.163549759748649e-11, 4.5566649362031837e-11, 4
319, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
323, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
327, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
330, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
331, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
334, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
337, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
338, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
339, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
340, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
341, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
342, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
346, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
350, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
354, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
358, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
362, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
366, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
368, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
371, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
374, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
378, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
379, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
383, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
387, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
391, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
395, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
399, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
403, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
407, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
411, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
415, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
419, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
423, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
427, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
431, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
435, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
439, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
443, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
447, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
451, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
455, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
459, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
463, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
467, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
471, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
475, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
476, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
480, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
482, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
486, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
490, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
492, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
496, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
500, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
502, 1.0150694747565503e-12, 7.947894431807245e-13, 1.6738324117097355e-12, 4
