evals, mean, best, worst, success num
335, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
339, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
341, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
345, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
349, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
350, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
354, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
358, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
362, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
363, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
367, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
368, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
372, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
376, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
380, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
382, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
385, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
389, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
393, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
396, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
397, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
401, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
405, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
407, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
411, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
415, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
416, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
420, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
424, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
428, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
431, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
435, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
439, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
440, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
441, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
445, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
449, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
452, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
456, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
459, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
460, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
464, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
468, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
469, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
470, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
474, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
478, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
481, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
482, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
486, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
490, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
493, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
495, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
499, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
503, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
