evals, mean, best, worst, success num
340, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
344, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
348, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
352, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
356, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
360, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
364, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
366, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
370, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
374, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
378, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
382, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
386, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
390, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
394, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
398, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
402, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
406, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
410, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
414, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
418, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
422, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
426, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
427, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
431, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
435, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
439, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
443, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
447, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
449, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
453, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
457, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
461, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
463, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
467, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
471, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
473, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
477, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
481, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
483, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
487, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
491, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
494, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
498, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
502, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
