evals, mean, best, worst, success num
262, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
266, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
270, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
274, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
278, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
282, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
286, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
290, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
293, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
297, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
301, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
305, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
309, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
313, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
317, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
321, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
325, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
329, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
333, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
337, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
341, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
345, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
349, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
353, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
357, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
359, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
363, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
367, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
371, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
375, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
379, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
383, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
387, 0.03160396105725795, 0.013518091649080185, 0.047954941598270816, 4
390, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
394, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
398, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
402, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
406, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
410, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
414, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
418, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
422, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
427, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
428, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
429, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
430, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
431, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
432, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
434, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
438, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
442, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
446, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
450, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
454, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
458, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
459, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
463, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
467, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
471, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
475, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
479, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
483, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
487, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
491, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
495, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
499, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
503, 0.024423410480008897, 0.016587316488204582, 0.03421689485254424, 4
