evals, mean, best, worst, success num
406, 1.377258178520011, 0.0762133376977214, 2.7064926398216906, 0
410, 1.377258178520011, 0.0762133376977214, 2.7064926398216906, 0
411, 1.37725811579889, 0.07621270960658148, 2.7064926415053066, 0
415, 1.3772581076206774, 0.07621737015936154, 2.7064926396611315, 0
419, 1.3772581076206774, 0.07621737015936154, 2.7064926396611315, 0
421, 1.3772572105972487, 0.07621306642170417, 2.7064926430284832, 0
425, 1.3772572105972487, 0.07621306642170417, 2.7064926430284832, 0
428, 1.3772568988477114, 0.07621627624954742, 2.7064926411843135, 0
432, 1.3772568988477114, 0.07621627624954742, 2.7064926411843135, 0
433, 1.3772563890389495, 0.0762135584454396, 2.706492644551559, 0
437, 1.3772563890389495, 0.0762135584454396, 2.706492644551559, 0
441, 1.3772557740516704, 0.07621531863947999, 2.7064926427074494, 0
445, 1.3772557740516704, 0.07621531863947999, 2.7064926427074494, 0
446, 1.377255651179572, 0.07621418569558425, 2.7064926460747567, 0
450, 1.377255651179572, 0.07621418569558425, 2.7064926460747567, 0
452, 1.3772547333146516, 0.07621449741359715, 2.706492644230626, 0
456, 1.3772547333146516, 0.07621449741359715, 2.706492644230626, 0
460, 1.3772547333146516, 0.07621449741359715, 2.706492644230626, 0
462, 1.3772547003764286, 0.07621240922618469, 2.7064926451526787, 0
466, 1.3772547003764286, 0.07621240922618469, 2.7064926451526787, 0
470, 1.3772547003764286, 0.07621240922618469, 2.7064926451526787, 0
471, 1.3772545936356164, 0.07621296924602458, 2.7064926446916315, 0
475, 1.3772545936356164, 0.07621296924602458, 2.7064926446916315, 0
478, 1.3772544912512186, 0.07621240653896426, 2.706492645533468, 0
482, 1.377254486252273, 0.07621431333726253, 2.706492644611414, 0
486, 1.377254486252273, 0.07621431333726253, 2.706492644611414, 0
487, 1.3772540887210334, 0.07621242658749744, 2.7064926462950694, 0
491, 1.3772540887210334, 0.07621242658749744, 2.7064926462950694, 0
495, 1.3772540079035085, 0.07621397080254583, 2.7064926453730545, 0
499, 1.3772540079035085, 0.07621397080254583, 2.7064926453730545, 0
503, 1.3772537071650082, 0.07621248052600439, 2.7064926470566473, 0
