evals, mean, best, worst, success num
215, 1.9383357789622515, 0.040535235681325624, 3.9999999999999996, 2
217, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
221, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
225, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
230, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
234, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
237, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
241, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
245, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
246, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
250, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
254, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
258, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
262, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
266, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
270, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
274, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
278, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
282, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
286, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
290, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
294, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
298, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
302, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
306, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
307, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
311, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
312, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
316, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
320, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
324, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
328, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
332, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
336, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
340, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
344, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
348, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
352, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
356, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
358, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
362, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
366, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
368, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
372, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
376, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
380, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
381, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
385, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
389, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
390, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
394, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
398, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
402, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
406, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
407, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
411, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
415, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
416, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
420, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
422, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
426, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
429, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
433, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
437, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
441, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
445, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
449, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
453, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
457, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
461, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
465, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
469, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
473, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
475, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
479, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
482, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
486, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
487, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
491, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
492, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
496, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
500, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
504, 1.9383357460262058, 0.04053506694901104, 3.9999999999999996, 2
