evals, mean, best, worst, success num
137, 1.777723996979974, 0.05259676242199486, 3.42016436866014, 1
141, 1.777723996979974, 0.05259676242199486, 3.42016436866014, 1
145, 1.777723996979974, 0.05259676242199486, 3.42016436866014, 1
148, 1.7776058577174543, 0.06886592586986698, 3.420177781694398, 1
152, 1.7776058577174543, 0.06886592586986698, 3.420177781694398, 1
156, 1.7776058577174543, 0.06886592586986698, 3.420177781694398, 1
158, 1.7716269229062098, 0.028653815411602078, 3.4201955139483147, 1
160, 1.7675740831132174, 0.0292357850313164, 3.4202085348420868, 1
164, 1.7675740831132174, 0.0292357850313164, 3.4202085348420868, 1
168, 1.7675740831132174, 0.0292357850313164, 3.4202085348420868, 1
172, 1.7675740831132174, 0.0292357850313164, 3.4202085348420868, 1
176, 1.7675740831132174, 0.0292357850313164, 3.4202085348420868, 1
180, 1.767539850008592, 0.02998029989433953, 3.4202101746303235, 1
184, 1.767539850008592, 0.02998029989433953, 3.4202101746303235, 1
188, 1.767539850008592, 0.02998029989433953, 3.4202101746303235, 1
190, 1.7672624595218698, 0.02805147975576118, 3.420212355938456, 1
194, 1.7671155345833405, 0.028343691864133696, 3.4202140005797563, 1
198, 1.7671155345833405, 0.028343691864133696, 3.4202140005797563, 1
199, 1.7670860085439997, 0.02878726528064153, 3.420215648157984, 1
203, 1.7670860085439997, 0.02878726528064153, 3.420215648157984, 1
207, 1.7670860085439997, 0.02878726528064153, 3.420215648157984, 1
209, 1.7670518561145199, 0.028149614729145643, 3.420217834547435, 1
211, 1.7669042630393448, 0.02811866892692349, 3.4202194869783145, 1
215, 1.7669042630393448, 0.02811866892692349, 3.4202194869783145, 1
219, 1.7668768089261586, 0.028242253541753616, 3.42022114234603, 1
223, 1.7668768089261586, 0.028242253541753616, 3.42022114234603, 1
227, 1.7668768089261586, 0.028242253541753616, 3.42022114234603, 1
231, 1.7668754418483217, 0.028161137792366602, 3.420220314295053, 1
235, 1.7668754418483217, 0.028161137792366602, 3.420220314295053, 1
239, 1.7668754418483217, 0.028161137792366602, 3.420220314295053, 1
242, 1.7668723477671406, 0.02819687252870057, 3.420220728228769, 1
246, 1.7668723477671406, 0.02819687252870057, 3.420220728228769, 1
250, 1.7668723477671406, 0.02819687252870057, 3.420220728228769, 1
254, 1.7668723477671406, 0.02819687252870057, 3.420220728228769, 1
255, 1.7668668132501715, 0.028160320470291753, 3.4202210020343453, 1
259, 1.766864358804613, 0.028171939650644746, 3.4202212091000073, 1
263, 1.766864358804613, 0.028171939650644746, 3.4202212091000073, 1
267, 1.7668637944337982, 0.02818597371204126, 3.4202214162114446, 1
271, 1.7668637944337982, 0.02818597371204126, 3.4202214162114446, 1
275, 1.7668637944337982, 0.02818597371204126, 3.4202214162114446, 1
277, 1.7668621206649482, 0.028170009205508877, 3.4202216900964157, 1
280, 1.766859707190159, 0.028176596191020135, 3.4202218972837617, 1
284, 1.766859707190159, 0.028176596191020135, 3.4202218972837617, 1
285, 1.7668591846546193, 0.028185595985989718, 3.4202221045169043, 1
289, 1.7668591846546193, 0.028185595985989718, 3.4202221045169043, 1
293, 1.7668591846546193, 0.028185595985989718, 3.4202221045169043, 1
297, 1.7668591846546193, 0.028185595985989718, 3.4202221045169043, 1
299, 1.7668588570604928, 0.028182857152589048, 3.4202222414966728, 1
300, 1.7668583706148941, 0.028185799115761127, 3.420222345137929, 1
304, 1.7668583706148941, 0.028185799115761127, 3.420222345137929, 1
307, 1.7668583570437857, 0.028189343883270355, 3.420222448790739, 1
311, 1.7668583570437857, 0.028189343883270355, 3.420222448790739, 1
315, 1.7668583570437857, 0.028189343883270355, 3.420222448790739, 1
316, 1.7668583047140387, 0.028187496144012825, 3.4202223969629086, 1
320, 1.7668583047140387, 0.028187496144012825, 3.4202223969629086, 1
324, 1.7668583047140387, 0.028187496144012825, 3.4202223969629086, 1
328, 1.7668583047140387, 0.028187496144012825, 3.4202223969629086, 1
332, 1.7668583047140387, 0.028187496144012825, 3.4202223969629086, 1
336, 1.7668582875308347, 0.028187399231710104, 3.4202224140870836, 1
338, 1.766858274931287, 0.02818780857736086, 3.4202224270439183, 1
341, 1.7668582719003507, 0.028188655524234964, 3.4202224529580705, 1
345, 1.7668582719003507, 0.028188655524234964, 3.4202224529580705, 1
349, 1.7668582719003507, 0.028188655524234964, 3.4202224529580705, 1
352, 1.7668582697211848, 0.028188227341728773, 3.420222440000872, 1
356, 1.7668582697211848, 0.028188227341728773, 3.420222440000872, 1
360, 1.7668582697211848, 0.028188227341728773, 3.420222440000872, 1
364, 1.7668582675359101, 0.028188210555712565, 3.4202224571254205, 1
367, 1.7668582551187606, 0.028188600284072572, 3.4202224700826847, 1
371, 1.7668582524525476, 0.028189407993033846, 3.4202224959978014, 1
375, 1.7668582524525476, 0.028189407993033846, 3.4202224959978014, 1
379, 1.7668582524525476, 0.028189407993033846, 3.4202224959978014, 1
383, 1.7668582500909327, 0.028188999429713316, 3.4202224830401606, 1
387, 1.7668582500909327, 0.028188999429713316, 3.4202224830401606, 1
391, 1.7668582500909327, 0.028188999429713316, 3.4202224830401606, 1
395, 1.7668582500909327, 0.028188999429713316, 3.4202224830401606, 1
396, 1.7668582499885899, 0.028189100687493675, 3.420222486279542, 1
400, 1.7668582499885899, 0.028189100687493675, 3.420222486279542, 1
401, 1.766858249045599, 0.02818910791808294, 3.4202224948419397, 1
405, 1.766858246577599, 0.02818930258727348, 3.420222501320772, 1
409, 1.766858246577599, 0.02818930258727348, 3.420222501320772, 1
410, 1.7668582459566606, 0.028189499609769755, 3.4202225077996884, 1
414, 1.7668582459566606, 0.028189499609769755, 3.4202225077996884, 1
418, 1.7668582459566606, 0.028189499609769755, 3.4202225077996884, 1
422, 1.7668582459566606, 0.028189499609769755, 3.4202225077996884, 1
423, 1.766858245938733, 0.028189450133877334, 3.420222506179966, 1
427, 1.766858245938733, 0.028189450133877334, 3.420222506179966, 1
431, 1.766858245938733, 0.028189450133877334, 3.420222506179966, 1
433, 1.7668582459332338, 0.02818947485343243, 3.420222506989845, 1
437, 1.7668582459332338, 0.02818947485343243, 3.420222506989845, 1
440, 1.7668582457130464, 0.028189478288168698, 3.420222509130452, 1
442, 1.7668582455607669, 0.02818952723777662, 3.4202225107502096, 1
446, 1.7668582455607669, 0.02818952723777662, 3.4202225107502096, 1
449, 1.7668582455238602, 0.0281895763341412, 3.42022251236994, 1
453, 1.7668582455238602, 0.0281895763341412, 3.42022251236994, 1
457, 1.7668582455238602, 0.0281895763341412, 3.42022251236994, 1
461, 1.7668582455238602, 0.0281895763341412, 3.42022251236994, 1
462, 1.7668582454446133, 0.02818957837056727, 3.420222513440221, 1
463, 1.7668582454124633, 0.028189602823965147, 3.420222514250111, 1
467, 1.7668582454124633, 0.028189602823965147, 3.420222514250111, 1
468, 1.7668582454091937, 0.028189627314012207, 3.4202225150600087, 1
472, 1.7668582454091937, 0.028189627314012207, 3.4202225150600087, 1
476, 1.7668582454091937, 0.028189627314012207, 3.4202225150600087, 1
478, 1.7668582453883879, 0.02818962966322026, 3.4202225161302873, 1
479, 1.7668582453570458, 0.028189654039980677, 3.42022251694013, 1
483, 1.7668582453570458, 0.028189654039980677, 3.42022251694013, 1
487, 1.7668582453543293, 0.028189678453152834, 3.4202225177500183, 1
491, 1.7668582453543293, 0.028189678453152834, 3.4202225177500183, 1
495, 1.7668582453543293, 0.028189678453152834, 3.4202225177500183, 1
497, 1.7668582453521449, 0.02818966624189862, 3.420222517345119, 1
501, 1.7668582453521449, 0.02818966624189862, 3.420222517345119, 1
