evals, mean, best, worst, success num
100, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
104, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
108, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
112, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
116, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
120, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
124, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
128, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
132, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
136, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
140, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
144, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
145, 1.974462629503784, 0.05489078545264605, 3.9999999999999996, 1
149, 1.974462629503784, 0.05489078545264605, 3.9999999999999996, 1
153, 1.974462629503784, 0.05489078545264605, 3.9999999999999996, 1
157, 1.974462629503784, 0.05489078545264605, 3.9999999999999996, 1
158, 1.967424675749348, 0.07002651572502579, 3.9999999999999996, 1
162, 1.967424675749348, 0.07002651572502579, 3.9999999999999996, 1
166, 1.967424675749348, 0.07002651572502579, 3.9999999999999996, 1
170, 1.967424675749348, 0.07002651572502579, 3.9999999999999996, 1
174, 1.967424675749348, 0.07002651572502579, 3.9999999999999996, 1
177, 1.966513329776709, 0.0319851889713141, 3.9999999999999996, 1
181, 1.966513329776709, 0.0319851889713141, 3.9999999999999996, 1
185, 1.966513329776709, 0.0319851889713141, 3.9999999999999996, 1
187, 1.9660758702956347, 0.01281822938925465, 3.9999999999999996, 1
191, 1.9660758702956347, 0.01281822938925465, 3.9999999999999996, 1
192, 1.9658224318045892, 0.0017796903447314097, 3.9999999999999996, 1
196, 1.9658224318045892, 0.0017796903447314097, 3.9999999999999996, 1
200, 1.9658224318045892, 0.0017796903447314097, 3.9999999999999996, 1
204, 1.9658224318045892, 0.0017796903447314097, 3.9999999999999996, 1
208, 1.9658224318045892, 0.0017796903447314097, 3.9999999999999996, 1
212, 1.9658224318045892, 0.0017796903447314097, 3.9999999999999996, 1
213, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
217, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
221, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
225, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
229, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
233, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
237, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
241, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
245, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
249, 1.9657782703144675, 0.00258473832239777, 3.9999999999999996, 1
250, 1.9657782153740508, 0.002580687440916645, 3.9999999999999996, 1
254, 1.9657782153740508, 0.002580687440916645, 3.9999999999999996, 1
258, 1.9657712021187534, 0.0025574456907448547, 3.9999999999999996, 1
262, 1.9657712021187534, 0.0025574456907448547, 3.9999999999999996, 1
266, 1.9657712021187534, 0.0025574456907448547, 3.9999999999999996, 1
268, 1.9657681070255801, 0.002542660037153696, 3.9999999999999996, 1
272, 1.9657681070255801, 0.002542660037153696, 3.9999999999999996, 1
276, 1.9657681070255801, 0.002542660037153696, 3.9999999999999996, 1
279, 1.9657680024867832, 0.0025434446110865726, 3.9999999999999996, 1
283, 1.9657680024867832, 0.0025434446110865726, 3.9999999999999996, 1
287, 1.9657680024867832, 0.0025434446110865726, 3.9999999999999996, 1
288, 1.9657675746507994, 0.0025412543440045663, 3.9999999999999996, 1
292, 1.9657675746507994, 0.0025412543440045663, 3.9999999999999996, 1
296, 1.9657675746507994, 0.0025412543440045663, 3.9999999999999996, 1
298, 1.9657675511180268, 0.002541460864930675, 3.9999999999999996, 1
302, 1.9657675511180268, 0.002541460864930675, 3.9999999999999996, 1
306, 1.9657675511180268, 0.002541460864930675, 3.9999999999999996, 1
307, 1.9657675156943855, 0.002541199438839126, 3.9999999999999996, 1
311, 1.9657675156943855, 0.002541199438839126, 3.9999999999999996, 1
315, 1.9657675156943855, 0.002541199438839126, 3.9999999999999996, 1
319, 1.9657675099694993, 0.002541251700359822, 3.9999999999999996, 1
323, 1.9657675099694993, 0.002541251700359822, 3.9999999999999996, 1
326, 1.9657675062254447, 0.00254117685832486, 3.9999999999999996, 1
329, 1.96576750141583, 0.002541307939837629, 3.9999999999999996, 1
333, 1.96576750141583, 0.002541307939837629, 3.9999999999999996, 1
335, 1.965767489604306, 0.002541140961719197, 3.9999999999999996, 1
339, 1.965767489604306, 0.002541140961719197, 3.9999999999999996, 1
342, 1.9657674721400964, 0.0025412214217314494, 3.9999999999999996, 1
346, 1.9657674721400964, 0.0025412214217314494, 3.9999999999999996, 1
350, 1.9657674721400964, 0.0025412214217314494, 3.9999999999999996, 1
353, 1.9657674640713938, 0.002541129280717005, 3.9999999999999996, 1
357, 1.9657674640713938, 0.002541129280717005, 3.9999999999999996, 1
361, 1.9657674586601666, 0.0025411827931229405, 3.9999999999999996, 1
365, 1.9657674586601666, 0.0025411827931229405, 3.9999999999999996, 1
366, 1.9657674545272714, 0.0025411063952534545, 3.9999999999999996, 1
370, 1.9657674503451097, 0.0025412399789987196, 3.9999999999999996, 1
374, 1.9657674503451097, 0.0025412399789987196, 3.9999999999999996, 1
377, 1.965767437755833, 0.002541069888983543, 3.9999999999999996, 1
381, 1.965767437755833, 0.002541069888983543, 3.9999999999999996, 1
382, 1.9657674209187799, 0.0025411528500572456, 3.9999999999999996, 1
386, 1.9657674209187799, 0.0025411528500572456, 3.9999999999999996, 1
390, 1.9657674209187799, 0.0025411528500572456, 3.9999999999999996, 1
393, 1.9657674124611018, 0.0025410591527087437, 3.9999999999999996, 1
397, 1.9657674124611018, 0.0025410591527087437, 3.9999999999999996, 1
400, 1.9657674073635403, 0.002541113916002484, 3.9999999999999996, 1
404, 1.9657674073635403, 0.002541113916002484, 3.9999999999999996, 1
408, 1.9657674028417929, 0.0025410359622943307, 3.9999999999999996, 1
411, 1.9657673992871183, 0.0025411720484284834, 3.9999999999999996, 1
415, 1.9657673992871183, 0.0025411720484284834, 3.9999999999999996, 1
419, 1.9657673859200302, 0.0025409988462868223, 3.9999999999999996, 1
423, 1.9657673859200302, 0.0025409988462868223, 3.9999999999999996, 1
427, 1.9657673697101787, 0.002541084308581389, 3.9999999999999996, 1
431, 1.9657673697101787, 0.002541084308581389, 3.9999999999999996, 1
435, 1.9657673697101787, 0.002541084308581389, 3.9999999999999996, 1
438, 1.9657673608635273, 0.0025409890549537763, 3.9999999999999996, 1
442, 1.9657673608635273, 0.0025409890549537763, 3.9999999999999996, 1
443, 1.9657673560796343, 0.0025410450691264724, 3.9999999999999996, 1
447, 1.9657673560796343, 0.0025410450691264724, 3.9999999999999996, 1
448, 1.9657673511690272, 0.0025409655595503397, 3.9999999999999996, 1
449, 1.965767348241855, 0.0025411041480880507, 3.9999999999999996, 1
453, 1.965767348241855, 0.0025411041480880507, 3.9999999999999996, 1
457, 1.9657673340968922, 0.002540927833578272, 3.9999999999999996, 1
461, 1.9657673340968922, 0.002540927833578272, 3.9999999999999996, 1
465, 1.9657673185142606, 0.002541015797220905, 3.9999999999999996, 1
469, 1.9657673185142606, 0.002541015797220905, 3.9999999999999996, 1
473, 1.9657673185142606, 0.002541015797220905, 3.9999999999999996, 1
475, 1.9657673092786463, 0.002540918987246658, 3.9999999999999996, 1
479, 1.9657673092786463, 0.002540918987246658, 3.9999999999999996, 1
480, 1.9657673048084552, 0.0025409762524258896, 3.9999999999999996, 1
484, 1.9657673048084552, 0.0025409762524258896, 3.9999999999999996, 1
485, 1.9657672995089406, 0.0025408951868079294, 3.9999999999999996, 1
486, 1.9657672972093256, 0.0025410362780062356, 3.9999999999999996, 1
490, 1.9657672972093256, 0.0025410362780062356, 3.9999999999999996, 1
491, 1.9657672822864931, 0.002540856851147234, 3.9999999999999996, 1
495, 1.9657672822864931, 0.002540856851147234, 3.9999999999999996, 1
496, 1.9657672673310729, 0.0025409473160871356, 3.9999999999999996, 1
500, 1.9657672673310729, 0.0025409473160871356, 3.9999999999999996, 1
504, 1.9657672673310729, 0.0025409473160871356, 3.9999999999999996, 1
