evals, mean, best, worst, success num
194, 2.3305353423734343, 0.5398388050788343, 3.9999999999999996, 0
197, 2.3305311178634196, 0.5397876777016106, 3.9999999999999996, 0
201, 2.3305311178634196, 0.5397876777016106, 3.9999999999999996, 0
202, 2.330526243776494, 0.5398439398291164, 3.9999999999999996, 0
203, 2.3305185274944638, 0.5397444750645649, 3.9999999999999996, 0
207, 2.3305185274944638, 0.5397444750645649, 3.9999999999999996, 0
211, 2.3305185274944638, 0.5397444750645649, 3.9999999999999996, 0
214, 2.3304979063133247, 0.5397377900016983, 3.9999999999999996, 0
218, 2.3304979063133247, 0.5397377900016983, 3.9999999999999996, 0
222, 2.3304940723066294, 0.5396880835917017, 3.9999999999999996, 0
226, 2.3304940723066294, 0.5396880835917017, 3.9999999999999996, 0
227, 2.3304886637069475, 0.5397422672726228, 3.9999999999999996, 0
231, 2.330481730009496, 0.5396456503646033, 3.9999999999999996, 0
235, 2.330481730009496, 0.5396456503646033, 3.9999999999999996, 0
239, 2.330481730009496, 0.5396456503646033, 3.9999999999999996, 0
241, 2.330460549093098, 0.5396367860218826, 3.9999999999999996, 0
245, 2.330460549093098, 0.5396367860218826, 3.9999999999999996, 0
249, 2.330457106401816, 0.5395885034375224, 3.9999999999999996, 0
253, 2.330457106401816, 0.5395885034375224, 3.9999999999999996, 0
257, 2.3304511622279094, 0.5396406045130316, 3.9999999999999996, 0
260, 2.330445012743379, 0.5395468411936556, 3.9999999999999996, 0
264, 2.330445012743379, 0.5395468411936556, 3.9999999999999996, 0
268, 2.330445012743379, 0.5395468411936556, 3.9999999999999996, 0
269, 2.330423270974793, 0.5395357931905346, 3.9999999999999996, 0
273, 2.330423270974793, 0.5395357931905346, 3.9999999999999996, 0
277, 2.3304202204129774, 0.5394889372966948, 3.9999999999999996, 0
281, 2.3304202204129774, 0.5394889372966948, 3.9999999999999996, 0
285, 2.3304137396010804, 0.5395389515989776, 3.9999999999999996, 0
287, 2.3304083759616603, 0.5394480476129375, 3.9999999999999996, 0
291, 2.3304083759616603, 0.5394480476129375, 3.9999999999999996, 0
295, 2.3304083759616603, 0.5394480476129375, 3.9999999999999996, 0
298, 2.3304006281186154, 0.5394518122793267, 3.9999999999999996, 0
302, 2.3304006281186154, 0.5394518122793267, 3.9999999999999996, 0
306, 2.3304006281186154, 0.5394518122793267, 3.9999999999999996, 0
309, 2.330399259823271, 0.5394843176636863, 3.9999999999999996, 0
310, 2.330391331057108, 0.5394178579941334, 3.9999999999999996, 0
314, 2.330391331057108, 0.5394178579941334, 3.9999999999999996, 0
318, 2.330391331057108, 0.5394178579941334, 3.9999999999999996, 0
319, 2.330386072221271, 0.5394348115583032, 3.9999999999999996, 0
323, 2.3303834146048694, 0.5393893852260816, 3.9999999999999996, 0
327, 2.3303834146048694, 0.5393893852260816, 3.9999999999999996, 0
330, 2.330376396088674, 0.5394373085772797, 3.9999999999999996, 0
334, 2.330371819930758, 0.5393492696834332, 3.9999999999999996, 0
338, 2.330371819930758, 0.5393492696834332, 3.9999999999999996, 0
340, 2.3303710892522616, 0.5394984202643922, 3.9999999999999996, 0
343, 2.3303662912055456, 0.5393391881978926, 3.9999999999999996, 0
347, 2.3303662912055456, 0.5393391881978926, 3.9999999999999996, 0
351, 2.3303662912055456, 0.5393391881978926, 3.9999999999999996, 0
354, 2.330301947462584, 0.5392340524058902, 3.9999999999999996, 0
358, 2.330301947462584, 0.5392340524058902, 3.9999999999999996, 0
360, 2.3302989511922343, 0.5391517610233981, 3.9999999999999996, 0
364, 2.3302989511922343, 0.5391517610233981, 3.9999999999999996, 0
367, 2.3302961034312344, 0.5392926835010554, 3.9999999999999996, 0
368, 2.3302944842458926, 0.5391450196270603, 3.9999999999999996, 0
372, 2.3302944842458926, 0.5391450196270603, 3.9999999999999996, 0
376, 2.3302944842458926, 0.5391450196270603, 3.9999999999999996, 0
378, 2.330227818469066, 0.5390308363845753, 3.9999999999999996, 0
382, 2.330227818469066, 0.5390308363845753, 3.9999999999999996, 0
386, 2.3302264086795805, 0.5389543157065565, 3.9999999999999996, 0
390, 2.3302264086795805, 0.5389543157065565, 3.9999999999999996, 0
394, 2.3302214354157584, 0.5390869771034154, 3.9999999999999996, 0
398, 2.3302214354157584, 0.5390869771034154, 3.9999999999999996, 0
402, 2.33018003708668, 0.5388503405040144, 3.9999999999999996, 0
406, 2.33018003708668, 0.5388503405040144, 3.9999999999999996, 0
410, 2.33018003708668, 0.5388503405040144, 3.9999999999999996, 0
414, 2.33018003708668, 0.5388503405040144, 3.9999999999999996, 0
415, 2.3301770655541363, 0.538876613284957, 3.9999999999999996, 0
416, 2.330171460688379, 0.538818588395847, 3.9999999999999996, 0
420, 2.330171460688379, 0.538818588395847, 3.9999999999999996, 0
421, 2.330168992429336, 0.5388850529511044, 3.9999999999999996, 0
425, 2.330158514849284, 0.5387717869968371, 3.9999999999999996, 0
429, 2.330158514849284, 0.5387717869968371, 3.9999999999999996, 0
433, 2.330158514849284, 0.5387717869968371, 3.9999999999999996, 0
434, 2.3301403150042757, 0.5387753669480162, 3.9999999999999996, 0
438, 2.3301403150042757, 0.5387753669480162, 3.9999999999999996, 0
442, 2.3301351002829533, 0.5387187577678312, 3.9999999999999996, 0
446, 2.3301351002829533, 0.5387187577678312, 3.9999999999999996, 0
448, 2.330132099227418, 0.5387831515905777, 3.9999999999999996, 0
449, 2.3301224035138817, 0.538672722961768, 3.9999999999999996, 0
453, 2.3301224035138817, 0.538672722961768, 3.9999999999999996, 0
457, 2.3301224035138817, 0.538672722961768, 3.9999999999999996, 0
458, 2.3301168648325064, 0.5386864230250394, 3.9999999999999996, 0
462, 2.3301168648325064, 0.5386864230250394, 3.9999999999999996, 0
466, 2.3301168648325064, 0.5386864230250394, 3.9999999999999996, 0
470, 2.3301168648325064, 0.5386864230250394, 3.9999999999999996, 0
471, 2.330115639303538, 0.5387006255083314, 3.9999999999999996, 0
473, 2.3301118399609875, 0.5386675116063605, 3.9999999999999996, 0
477, 2.3301118399609875, 0.5386675116063605, 3.9999999999999996, 0
481, 2.3301102751054112, 0.5386994663364896, 3.9999999999999996, 0
483, 2.3301028155652843, 0.5386337587722216, 3.9999999999999996, 0
487, 2.3301028155652843, 0.5386337587722216, 3.9999999999999996, 0
491, 2.3301028155652843, 0.5386337587722216, 3.9999999999999996, 0
494, 2.3300973434690784, 0.5386500949940822, 3.9999999999999996, 0
497, 2.330095177986558, 0.5386055113218632, 3.9999999999999996, 0
501, 2.330095177986558, 0.5386055113218632, 3.9999999999999996, 0
