evals, mean, best, worst, success num
115, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
119, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
123, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
127, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
131, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
135, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
139, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
143, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
147, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
151, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
155, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
159, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
163, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
167, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
171, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
175, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
179, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
183, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
187, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
191, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
195, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
199, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
203, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
207, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
211, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
215, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
219, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
223, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
227, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
231, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
235, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
237, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
239, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
240, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
244, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
248, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
252, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
256, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
260, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
264, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
268, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
272, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
276, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
280, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
284, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
288, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
292, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
296, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
300, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
304, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
308, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
312, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
316, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
320, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
324, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
328, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
332, 0.038140135194024406, 0.015343559272919104, 0.07048515966160618, 4
334, 0.03451766624910347, 0.01809052251439963, 0.060261720125858245, 4
338, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
342, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
346, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
350, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
354, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
358, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
362, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
366, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
370, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
374, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
378, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
382, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
386, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
390, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
394, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
398, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
402, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
406, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
410, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
414, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
415, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
416, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
417, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
419, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
423, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
427, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
431, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
435, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
439, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
443, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
447, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
451, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
455, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
459, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
463, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
467, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
471, 0.02885485589748253, 0.008416286590688167, 0.05673534870235512, 4
472, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
476, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
480, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
484, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
488, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
492, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
496, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
500, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
504, 0.025718301310324997, 0.012223323277619722, 0.04425870138183769, 4
