evals, mean, best, worst, success num
270, 1.172687437241078, 0.22141336088746427, 3.9999999999999996, 0
274, 1.172687437241078, 0.22141336088746427, 3.9999999999999996, 0
275, 1.1726873120655703, 0.2214142760560163, 3.9999999999999996, 0
279, 1.1726873120655703, 0.2214142760560163, 3.9999999999999996, 0
283, 1.172687233587651, 0.2214133578027478, 3.9999999999999996, 0
287, 1.172687233587651, 0.2214133578027478, 3.9999999999999996, 0
291, 1.1726870939156353, 0.2214142151625389, 3.9999999999999996, 0
295, 1.1726870939156353, 0.2214142151625389, 3.9999999999999996, 0
299, 1.1726870304789312, 0.2214133567137507, 3.9999999999999996, 0
303, 1.1726870304789312, 0.2214133567137507, 3.9999999999999996, 0
307, 1.1726868763097789, 0.22141415626206198, 3.9999999999999996, 0
311, 1.1726868763097789, 0.22141415626206198, 3.9999999999999996, 0
314, 1.1726868279150462, 0.22141335762055642, 3.9999999999999996, 0
318, 1.1726868279150462, 0.22141335762055642, 3.9999999999999996, 0
319, 1.1726866592479708, 0.2214140993544758, 3.9999999999999996, 0
323, 1.1726866592479708, 0.2214140993544758, 3.9999999999999996, 0
326, 1.1726866258958364, 0.22141336052326016, 3.9999999999999996, 0
330, 1.1726866258958364, 0.22141336052326016, 3.9999999999999996, 0
334, 1.172686442730227, 0.22141404444030754, 3.9999999999999996, 0
338, 1.172686442730227, 0.22141404444030754, 3.9999999999999996, 0
340, 1.172686424421444, 0.22141336542196588, 3.9999999999999996, 0
344, 1.172686424421444, 0.22141336542196588, 3.9999999999999996, 0
346, 1.1726862267565732, 0.22141399151897426, 3.9999999999999996, 0
350, 1.1726862267565732, 0.22141399151897426, 3.9999999999999996, 0
353, 1.172686223491867, 0.2214133723167237, 3.9999999999999996, 0
355, 1.1726862180612605, 0.22141618385395714, 3.9999999999999996, 0
359, 1.1726862180612605, 0.22141618385395714, 3.9999999999999996, 0
363, 1.1726858232672945, 0.22141339209498945, 3.9999999999999996, 0
367, 1.1726858232672945, 0.22141339209498945, 3.9999999999999996, 0
371, 1.1726857598730887, 0.22141597248619904, 3.9999999999999996, 0
375, 1.1726857598730887, 0.22141597248619904, 3.9999999999999996, 0
376, 1.1726854252221672, 0.22141341985866883, 3.9999999999999996, 0
380, 1.1726854252221672, 0.22141341985866883, 3.9999999999999996, 0
383, 1.1726853038588976, 0.22141576908190624, 3.9999999999999996, 0
387, 1.1726853038588976, 0.22141576908190624, 3.9999999999999996, 0
389, 1.1726850293570272, 0.22141345560862274, 3.9999999999999996, 0
393, 1.1726850293570272, 0.22141345560862274, 3.9999999999999996, 0
394, 1.1726848500187492, 0.22141557364118383, 3.9999999999999996, 0
398, 1.1726848500187492, 0.22141557364118383, 3.9999999999999996, 0
400, 1.1726846356715954, 0.2214134993456019, 3.9999999999999996, 0
404, 1.1726846356715954, 0.2214134993456019, 3.9999999999999996, 0
407, 1.1726843983531774, 0.22141538616575338, 3.9999999999999996, 0
411, 1.1726843983531774, 0.22141538616575338, 3.9999999999999996, 0
414, 1.1726842441663776, 0.22141355107020338, 3.9999999999999996, 0
418, 1.1726842441663776, 0.22141355107020338, 3.9999999999999996, 0
421, 1.1726839488622072, 0.22141520665562525, 3.9999999999999996, 0
425, 1.1726839488622072, 0.22141520665562525, 3.9999999999999996, 0
427, 1.1726838548415706, 0.22141361078337352, 3.9999999999999996, 0
431, 1.1726838548415706, 0.22141361078337352, 3.9999999999999996, 0
434, 1.1726835015461177, 0.2214150351123351, 3.9999999999999996, 0
438, 1.1726835015461177, 0.2214150351123351, 3.9999999999999996, 0
439, 1.1726834676972229, 0.22141367848564408, 3.9999999999999996, 0
443, 1.1726834676972229, 0.22141367848564408, 3.9999999999999996, 0
445, 1.1726830564048822, 0.22141487153586198, 3.9999999999999996, 0
449, 1.1726830564048822, 0.22141487153586198, 3.9999999999999996, 0
453, 1.1726830564048822, 0.22141487153586198, 3.9999999999999996, 0
454, 1.1726830524614258, 0.22141343695602983, 3.9999999999999996, 0
458, 1.1726830524614258, 0.22141343695602983, 3.9999999999999996, 0
462, 1.1726830524614258, 0.22141343695602983, 3.9999999999999996, 0
464, 1.1726830020718897, 0.22141394487695779, 3.9999999999999996, 0
468, 1.1726830020718897, 0.22141394487695779, 3.9999999999999996, 0
469, 1.1726829487610628, 0.22141342619853452, 3.9999999999999996, 0
470, 1.1726829454594592, 0.22141483188683247, 3.9999999999999996, 0
474, 1.1726829454594592, 0.22141483188683247, 3.9999999999999996, 0
475, 1.172682741768699, 0.22141340617964406, 3.9999999999999996, 0
479, 1.172682741768699, 0.22141340617964406, 3.9999999999999996, 0
480, 1.1726827239764595, 0.2214147540825981, 3.9999999999999996, 0
484, 1.1726827239764595, 0.2214147540825981, 3.9999999999999996, 0
486, 1.172682535320864, 0.22141338815590303, 3.9999999999999996, 0
490, 1.172682535320864, 0.22141338815590303, 3.9999999999999996, 0
494, 1.172682503037348, 0.221414678270626, 3.9999999999999996, 0
498, 1.172682503037348, 0.221414678270626, 3.9999999999999996, 0
499, 1.1726823294175872, 0.22141337212692036, 3.9999999999999996, 0
503, 1.1726823294175872, 0.22141337212692036, 3.9999999999999996, 0
