evals, mean, best, worst, success num
164, 2.1030425272563997, 0.019062947456892826, 3.9999999999999996, 1
168, 2.1030425272563997, 0.019062947456892826, 3.9999999999999996, 1
172, 2.1030425272563997, 0.019062947456892826, 3.9999999999999996, 1
176, 2.1030425272563997, 0.019062947456892826, 3.9999999999999996, 1
180, 2.103041230579786, 0.01905800627297709, 3.9999999999999996, 1
184, 2.103041230579786, 0.01905800627297709, 3.9999999999999996, 1
188, 2.103041230579786, 0.01905800627297709, 3.9999999999999996, 1
191, 2.1030408945919588, 0.019056451727077203, 3.9999999999999996, 1
195, 2.1030408945919588, 0.019056451727077203, 3.9999999999999996, 1
199, 2.103040576577255, 0.01905530242943955, 3.9999999999999996, 1
203, 2.103040576577255, 0.01905530242943955, 3.9999999999999996, 1
207, 2.103040576577255, 0.01905530242943955, 3.9999999999999996, 1
208, 2.103040464604243, 0.019054749240028555, 3.9999999999999996, 1
212, 2.103040464604243, 0.019054749240028555, 3.9999999999999996, 1
215, 2.103040388198682, 0.01905450499833691, 3.9999999999999996, 1
219, 2.103040388198682, 0.01905450499833691, 3.9999999999999996, 1
223, 2.103040388198682, 0.01905450499833691, 3.9999999999999996, 1
225, 2.1030403440561463, 0.019054297737913527, 3.9999999999999996, 1
229, 2.1030403440561463, 0.019054297737913527, 3.9999999999999996, 1
233, 2.1030403440561463, 0.019054297737913527, 3.9999999999999996, 1
237, 2.1030403440561463, 0.019054297737913527, 3.9999999999999996, 1
240, 2.1030403396526216, 0.01905428779638125, 3.9999999999999996, 1
244, 2.1030403396526216, 0.01905428779638125, 3.9999999999999996, 1
248, 2.1030403396526216, 0.01905428779638125, 3.9999999999999996, 1
252, 2.1030403386106036, 0.019054277047235953, 3.9999999999999996, 1
255, 2.103040337425454, 0.019054279979207837, 3.9999999999999996, 1
259, 2.103040337425454, 0.019054279979207837, 3.9999999999999996, 1
261, 2.1030403357801135, 0.019054260235660397, 3.9999999999999996, 1
265, 2.1030403357801135, 0.019054260235660397, 3.9999999999999996, 1
266, 2.103040330739049, 0.019054247743990983, 3.9999999999999996, 1
270, 2.103040330739049, 0.019054247743990983, 3.9999999999999996, 1
274, 2.103040330739049, 0.019054247743990983, 3.9999999999999996, 1
277, 2.1030403301352782, 0.019054238747818537, 3.9999999999999996, 1
278, 2.1030403283130514, 0.019054239131469183, 3.9999999999999996, 1
282, 2.1030403283130514, 0.019054239131469183, 3.9999999999999996, 1
283, 2.103040327543673, 0.019054222891780673, 3.9999999999999996, 1
287, 2.1030403264797988, 0.01905423398142603, 3.9999999999999996, 1
291, 2.1030403264797988, 0.01905423398142603, 3.9999999999999996, 1
295, 2.1030403264797988, 0.01905423398142603, 3.9999999999999996, 1
297, 2.103040321865284, 0.019054207850789154, 3.9999999999999996, 1
301, 2.103040321865284, 0.019054207850789154, 3.9999999999999996, 1
305, 2.103040321865284, 0.019054207850789154, 3.9999999999999996, 1
309, 2.1030403216996243, 0.019054200607079286, 3.9999999999999996, 1
310, 2.103040319239724, 0.019054198440041303, 3.9999999999999996, 1
314, 2.103040319239724, 0.019054198440041303, 3.9999999999999996, 1
318, 2.103040319239724, 0.019054198440041303, 3.9999999999999996, 1
321, 2.1030403191829863, 0.019054194376809205, 3.9999999999999996, 1
325, 2.1030403191829863, 0.019054194376809205, 3.9999999999999996, 1
329, 2.1030403191829863, 0.019054194376809205, 3.9999999999999996, 1
331, 2.1030403191549016, 0.019054190973923725, 3.9999999999999996, 1
334, 2.103040317443353, 0.019054187964010646, 3.9999999999999996, 1
338, 2.103040317443353, 0.019054187964010646, 3.9999999999999996, 1
342, 2.103040317443353, 0.019054187964010646, 3.9999999999999996, 1
346, 2.103040316861831, 0.019054182347377244, 3.9999999999999996, 1
347, 2.10304031595484, 0.019054182555712194, 3.9999999999999996, 1
351, 2.10304031595484, 0.019054182555712194, 3.9999999999999996, 1
354, 2.1030403149022416, 0.019054171764227322, 3.9999999999999996, 1
357, 2.10304031373258, 0.01905417475814979, 3.9999999999999996, 1
361, 2.10304031373258, 0.01905417475814979, 3.9999999999999996, 1
362, 2.103040312065592, 0.01905415492802302, 3.9999999999999996, 1
366, 2.103040312065592, 0.01905415492802302, 3.9999999999999996, 1
370, 2.103040307040803, 0.019054142501429356, 3.9999999999999996, 1
374, 2.103040307040803, 0.019054142501429356, 3.9999999999999996, 1
378, 2.103040307040803, 0.019054142501429356, 3.9999999999999996, 1
381, 2.103040306425871, 0.01905413346060922, 3.9999999999999996, 1
385, 2.1030403046192707, 0.01905413390678485, 3.9999999999999996, 1
389, 2.1030403046192707, 0.01905413390678485, 3.9999999999999996, 1
391, 2.1030403038281644, 0.019054117580179285, 3.9999999999999996, 1
394, 2.103040302796389, 0.019054128798213665, 3.9999999999999996, 1
398, 2.103040302796389, 0.019054128798213665, 3.9999999999999996, 1
402, 2.103040302796389, 0.019054128798213665, 3.9999999999999996, 1
404, 2.1030402981654785, 0.01905410260201297, 3.9999999999999996, 1
408, 2.1030402981654785, 0.01905410260201297, 3.9999999999999996, 1
412, 2.1030402981654785, 0.01905410260201297, 3.9999999999999996, 1
413, 2.103040297989045, 0.019054095315183744, 3.9999999999999996, 1
415, 2.1030402955449445, 0.01905409321134884, 3.9999999999999996, 1
419, 2.1030402955449445, 0.01905409321134884, 3.9999999999999996, 1
423, 2.1030402955449445, 0.01905409321134884, 3.9999999999999996, 1
424, 2.10304029548057, 0.019054089117570942, 3.9999999999999996, 1
428, 2.10304029548057, 0.019054089117570942, 3.9999999999999996, 1
432, 2.10304029548057, 0.019054089117570942, 3.9999999999999996, 1
433, 2.103040295190946, 0.019054089877205024, 3.9999999999999996, 1
437, 2.1030402945708637, 0.01905408081579028, 3.9999999999999996, 1
441, 2.1030402927723784, 0.01905408129441596, 3.9999999999999996, 1
445, 2.1030402927723784, 0.01905408129441596, 3.9999999999999996, 1
449, 2.1030402919702933, 0.019054064923904226, 3.9999999999999996, 1
452, 2.103040290954499, 0.01905407620586968, 3.9999999999999996, 1
456, 2.103040290954499, 0.01905407620586968, 3.9999999999999996, 1
460, 2.103040290954499, 0.01905407620586968, 3.9999999999999996, 1
462, 2.1030402813034366, 0.0190540244394446, 3.9999999999999996, 1
466, 2.1030402813034366, 0.0190540244394446, 3.9999999999999996, 1
470, 2.1030402813034366, 0.0190540244394446, 3.9999999999999996, 1
472, 2.103040280408064, 0.019054024694232063, 3.9999999999999996, 1
476, 2.103040280408064, 0.019054024694232063, 3.9999999999999996, 1
480, 2.1030402793393637, 0.019054013838337037, 3.9999999999999996, 1
484, 2.1030402781939923, 0.019054016929422227, 3.9999999999999996, 1
488, 2.1030402781939923, 0.019054016929422227, 3.9999999999999996, 1
489, 2.1030402764933886, 0.019053996964826243, 3.9999999999999996, 1
493, 2.1030402764933886, 0.019053996964826243, 3.9999999999999996, 1
497, 2.103040271492341, 0.019053984633214918, 3.9999999999999996, 1
501, 2.103040271492341, 0.019053984633214918, 3.9999999999999996, 1
