evals, mean, best, worst, success num
162, 6.560651533501168e-5, 3.63876435432224e-5, 8.469148484974365e-5, 4
166, 6.560651533501168e-5, 3.63876435432224e-5, 8.469148484974365e-5, 4
170, 6.560651533501168e-5, 3.63876435432224e-5, 8.469148484974365e-5, 4
173, 6.439923451236885e-5, 3.6753396727880655e-5, 8.001658456244076e-5, 4
177, 6.439923451236885e-5, 3.6753396727880655e-5, 8.001658456244076e-5, 4
179, 6.406492620374001e-5, 3.565084548174006e-5, 7.857730361311877e-5, 4
183, 6.406492620374001e-5, 3.565084548174006e-5, 7.857730361311877e-5, 4
187, 6.381202850773071e-5, 3.602380246912282e-5, 8.301545991195102e-5, 4
191, 6.301891382952183e-5, 3.379930696832776e-5, 8.041224993852214e-5, 4
195, 6.301891382952183e-5, 3.379930696832776e-5, 8.041224993852214e-5, 4
199, 6.301891382952183e-5, 3.379930696832776e-5, 8.041224993852214e-5, 4
200, 6.233043645840502e-5, 3.418502374722238e-5, 8.111672086229051e-5, 4
203, 6.220748453864153e-5, 3.193154814457362e-5, 8.288701598591785e-5, 4
207, 6.220748453864153e-5, 3.193154814457362e-5, 8.288701598591785e-5, 4
211, 6.220748453864153e-5, 3.193154814457362e-5, 8.288701598591785e-5, 4
212, 6.181858916579366e-5, 3.306327225378854e-5, 7.64109324694473e-5, 4
216, 6.181858916579366e-5, 3.306327225378854e-5, 7.64109324694473e-5, 4
220, 6.181858916579366e-5, 3.306327225378854e-5, 7.64109324694473e-5, 4
222, 6.165215564365832e-5, 3.325971001269338e-5, 8.017249258996918e-5, 4
224, 6.12628354200915e-5, 3.213080483480664e-5, 7.578966621256552e-5, 4
228, 6.12628354200915e-5, 3.213080483480664e-5, 7.578966621256552e-5, 4
232, 6.124431762459813e-5, 3.253100275359629e-5, 8.34528675843907e-5, 4
234, 6.0280912885936344e-5, 3.025500277957681e-5, 7.747486066935742e-5, 4
238, 6.0280912885936344e-5, 3.025500277957681e-5, 7.747486066935742e-5, 4
242, 6.0280912885936344e-5, 3.025500277957681e-5, 7.747486066935742e-5, 4
246, 5.982879108867846e-5, 3.066929239697273e-5, 8.150354668466724e-5, 4
248, 5.9504659036421916e-5, 2.836612795137013e-5, 7.972397308322592e-5, 4
252, 5.9504659036421916e-5, 2.836612795137013e-5, 7.972397308322592e-5, 4
256, 5.9504659036421916e-5, 2.836612795137013e-5, 7.972397308322592e-5, 4
258, 5.859034588642575e-5, 2.8795281106841568e-5, 7.956434214237078e-5, 4
262, 5.859034588642575e-5, 2.8795281106841568e-5, 7.956434214237078e-5, 4
266, 5.8265053339816056e-5, 2.7635616822462128e-5, 7.459419529574011e-5, 4
270, 5.8265053339816056e-5, 2.7635616822462128e-5, 7.459419529574011e-5, 4
274, 5.8261200369265644e-5, 2.807367638419954e-5, 8.308044533834279e-5, 4
275, 5.7425206314597784e-5, 2.5739681716287403e-5, 7.555526777091685e-5, 4
279, 5.7425206314597784e-5, 2.5739681716287403e-5, 7.555526777091685e-5, 4
283, 5.7425206314597784e-5, 2.5739681716287403e-5, 7.555526777091685e-5, 4
286, 5.699078737719622e-5, 2.619397639365955e-5, 8.109092062094975e-5, 4
288, 5.6785766902210294e-5, 2.383845541760752e-5, 7.792833270608225e-5, 4
292, 5.6785766902210294e-5, 2.383845541760752e-5, 7.792833270608225e-5, 4
296, 5.6785766902210294e-5, 2.383845541760752e-5, 7.792833270608225e-5, 4
298, 5.648657373157258e-5, 2.502056896856996e-5, 7.57232193116602e-5, 4
302, 5.648657373157258e-5, 2.502056896856996e-5, 7.57232193116602e-5, 4
306, 5.648657373157258e-5, 2.502056896856996e-5, 7.57232193116602e-5, 4
309, 5.6422502325168965e-5, 2.5252247765668437e-5, 8.009873700757365e-5, 4
313, 5.603482610009985e-5, 2.407396511267685e-5, 7.477207108248255e-5, 4
317, 5.603482610009985e-5, 2.407396511267685e-5, 7.477207108248255e-5, 4
321, 5.603482610009985e-5, 2.407396511267685e-5, 7.477207108248255e-5, 4
323, 5.5888816828058145e-5, 2.431002935044628e-5, 7.910852677050999e-5, 4
325, 5.561769465608464e-5, 2.3127426252299493e-5, 7.382507648830185e-5, 4
329, 5.561769465608464e-5, 2.3127426252299493e-5, 7.382507648830185e-5, 4
333, 5.561769465608464e-5, 2.3127426252299493e-5, 7.382507648830185e-5, 4
337, 5.538523493551429e-5, 2.3368019751101003e-5, 7.812048845378625e-5, 4
338, 5.5239742922315806e-5, 2.2181770785211786e-5, 7.288250185502002e-5, 4
342, 5.5239742922315806e-5, 2.2181770785211786e-5, 7.288250185502002e-5, 4
344, 5.5033802617192204e-5, 2.2672808909285515e-5, 8.183983671675118e-5, 4
345, 5.462397833210887e-5, 2.029719373861391e-5, 7.483447756982628e-5, 4
349, 5.462397833210887e-5, 2.029719373861391e-5, 7.483447756982628e-5, 4
353, 5.462397833210887e-5, 2.029719373861391e-5, 7.483447756982628e-5, 4
355, 5.398605074997981e-5, 2.0807835233392773e-5, 7.981647358970166e-5, 4
359, 5.398605074997981e-5, 2.0807835233392773e-5, 7.981647358970166e-5, 4
363, 5.365462694448324e-5, 1.9621091754455217e-5, 7.419428848175095e-5, 4
367, 5.365462694448324e-5, 1.9621091754455217e-5, 7.419428848175095e-5, 4
371, 5.365462694448324e-5, 1.9621091754455217e-5, 7.419428848175095e-5, 4
375, 5.351783450258427e-5, 1.9881740298787334e-5, 7.880654331087963e-5, 4
377, 5.330377058644479e-5, 1.8696144859825848e-5, 7.322035355292223e-5, 4
381, 5.330377058644479e-5, 1.8696144859825848e-5, 7.322035355292223e-5, 4
385, 5.330377058644479e-5, 1.8696144859825848e-5, 7.322035355292223e-5, 4
388, 5.308084587619743e-5, 1.8962046534449755e-5, 7.77980181663734e-5, 4
389, 5.299493012369859e-5, 1.7779493978644414e-5, 7.224994485069003e-5, 4
393, 5.299493012369859e-5, 1.7779493978644414e-5, 7.224994485069003e-5, 4
395, 5.279970707747626e-5, 1.8322291365290834e-5, 8.174185678583618e-5, 4
396, 5.253048848232292e-5, 1.598154558468968e-5, 7.30526971267786e-5, 4
400, 5.253048848232292e-5, 1.598154558468968e-5, 7.30526971267786e-5, 4
404, 5.253048848232292e-5, 1.598154558468968e-5, 7.30526971267786e-5, 4
405, 5.229712959182603e-5, 1.7150369662926433e-5, 7.578593333466728e-5, 4
409, 5.229712959182603e-5, 1.7150369662926433e-5, 7.578593333466728e-5, 4
413, 5.229712959182603e-5, 1.7150369662926433e-5, 7.578593333466728e-5, 4
417, 5.2286851197575634e-5, 1.6565379440866343e-5, 7.298068638567179e-5, 4
421, 5.2286851197575634e-5, 1.6565379440866343e-5, 7.298068638567179e-5, 4
423, 5.206679329001715e-5, 1.684495127466909e-5, 7.769558286159354e-5, 4
424, 5.202125168113425e-5, 1.5684325063593516e-5, 7.199720540044605e-5, 4
428, 5.202125168113425e-5, 1.5684325063593516e-5, 7.199720540044605e-5, 4
430, 5.182656738457299e-5, 1.6254403021153062e-5, 8.174775611452601e-5, 4
432, 5.1657010302590924e-5, 1.3986221502345987e-5, 7.217800646360317e-5, 4
436, 5.1657010302590924e-5, 1.3986221502345987e-5, 7.217800646360317e-5, 4
440, 5.1657010302590924e-5, 1.3986221502345987e-5, 7.217800646360317e-5, 4
442, 5.1026492828910984e-5, 1.4577078185014237e-5, 7.967767736170782e-5, 4
446, 5.1026492828910984e-5, 1.4577078185014237e-5, 7.967767736170782e-5, 4
449, 5.083135501645791e-5, 1.3480596783922508e-5, 7.363810175006809e-5, 4
453, 5.083135501645791e-5, 1.3480596783922508e-5, 7.363810175006809e-5, 4
457, 5.083135501645791e-5, 1.3480596783922508e-5, 7.363810175006809e-5, 4
460, 5.069678136669533e-5, 1.3780489784821961e-5, 7.864280893808359e-5, 4
463, 5.063297723704052e-5, 1.271716267477449e-5, 7.262817659654011e-5, 4
467, 5.063297723704052e-5, 1.271716267477449e-5, 7.262817659654011e-5, 4
471, 5.063297723704052e-5, 1.271716267477449e-5, 7.262817659654011e-5, 4
473, 5.0410972315670225e-5, 1.3020888437667267e-5, 7.760825151394766e-5, 4
477, 5.0410972315670225e-5, 1.3020888437667267e-5, 7.760825151394766e-5, 4
481, 5.0360097452514976e-5, 1.2504969431727403e-5, 7.455842667314786e-5, 4
485, 5.0360097452514976e-5, 1.2504969431727403e-5, 7.455842667314786e-5, 4
487, 5.0301347100383434e-5, 1.2810002163818006e-5, 7.970690316202569e-5, 4
491, 5.0186234277405794e-5, 1.1816232342168125e-5, 7.353626986907183e-5, 4
495, 5.0186234277405794e-5, 1.1816232342168125e-5, 7.353626986907183e-5, 4
499, 5.0186234277405794e-5, 1.1816232342168125e-5, 7.353626986907183e-5, 4
500, 5.0170312823188545e-5, 1.2306732395514624e-5, 7.657415968501788e-5, 4
504, 5.0170312823188545e-5, 1.2306732395514624e-5, 7.657415968501788e-5, 4
