evals, mean, best, worst, success num
359, 1.1190783136804696, 0.020911487625608488, 3.9999999999999996, 1
362, 1.1190781728067944, 0.020908128419219074, 3.9999999999999996, 1
366, 1.1190781728067944, 0.020908128419219074, 3.9999999999999996, 1
370, 1.1190781728067944, 0.020908128419219074, 3.9999999999999996, 1
374, 1.1190781728067944, 0.020908128419219074, 3.9999999999999996, 1
378, 1.1190781728067944, 0.020908128419219074, 3.9999999999999996, 1
380, 1.1190781720342016, 0.0209083462838846, 3.9999999999999996, 1
381, 1.1190781214103576, 0.020907511988411433, 3.9999999999999996, 1
385, 1.1190780635721231, 0.020905850756671, 3.9999999999999996, 1
389, 1.1190780635721231, 0.020905850756671, 3.9999999999999996, 1
393, 1.1190780635721231, 0.020905850756671, 3.9999999999999996, 1
395, 1.119078058527071, 0.020905023820509096, 3.9999999999999996, 1
399, 1.119078058527071, 0.020905023820509096, 3.9999999999999996, 1
403, 1.119078058527071, 0.020905023820509096, 3.9999999999999996, 1
407, 1.119078058527071, 0.020905023820509096, 3.9999999999999996, 1
409, 1.1190780320421836, 0.02090513156272351, 3.9999999999999996, 1
411, 1.1190780211644156, 0.020904718858637164, 3.9999999999999996, 1
413, 1.119078011504954, 0.020903895290951418, 3.9999999999999996, 1
417, 1.119078011504954, 0.020903895290951418, 3.9999999999999996, 1
421, 1.119078011504954, 0.020903895290951418, 3.9999999999999996, 1
425, 1.119078011504954, 0.020903895290951418, 3.9999999999999996, 1
426, 1.119077999887879, 0.020904002603863964, 3.9999999999999996, 1
428, 1.1190779868738694, 0.02090359158419435, 3.9999999999999996, 1
431, 1.119077972688146, 0.02090277138463006, 3.9999999999999996, 1
435, 1.119077972688146, 0.02090277138463006, 3.9999999999999996, 1
439, 1.119077972688146, 0.02090277138463006, 3.9999999999999996, 1
441, 1.1190779717957442, 0.020902362205684755, 3.9999999999999996, 1
445, 1.1190779717957442, 0.020902362205684755, 3.9999999999999996, 1
449, 1.1190779717957442, 0.020902362205684755, 3.9999999999999996, 1
451, 1.1190779717104171, 0.02090256671832629, 3.9999999999999996, 1
455, 1.1190779717104171, 0.02090256671832629, 3.9999999999999996, 1
457, 1.119077967767619, 0.020902673524095302, 3.9999999999999996, 1
460, 1.1190779545525924, 0.020902264495632386, 3.9999999999999996, 1
463, 1.1190779399187196, 0.020901448279094365, 3.9999999999999996, 1
467, 1.1190779399187196, 0.020901448279094365, 3.9999999999999996, 1
471, 1.1190779399187196, 0.020901448279094365, 3.9999999999999996, 1
475, 1.1190779387798486, 0.020901041091449194, 3.9999999999999996, 1
479, 1.1190779387798486, 0.020901041091449194, 3.9999999999999996, 1
483, 1.1190779387798486, 0.020901041091449194, 3.9999999999999996, 1
485, 1.1190779353884779, 0.020901147311604622, 3.9999999999999996, 1
489, 1.1190779238843556, 0.02090074058184559, 3.9999999999999996, 1
493, 1.1190779128357156, 0.020899928962477988, 3.9999999999999996, 1
497, 1.1190779128357156, 0.020899928962477988, 3.9999999999999996, 1
501, 1.1190779128357156, 0.020899928962477988, 3.9999999999999996, 1
