evals, mean, best, worst, success num
147, 2.1412698263838322e-5, 2.003831670238121e-5, 2.191020558434813e-5, 4
151, 2.1412698263838322e-5, 2.003831670238121e-5, 2.191020558434813e-5, 4
154, 1.3704051896185262e-6, 5.011671989463564e-7, 2.9717208382272685e-6, 4
158, 1.3704051896185262e-6, 5.011671989463564e-7, 2.9717208382272685e-6, 4
162, 1.3704051896185262e-6, 5.011671989463564e-7, 2.9717208382272685e-6, 4
166, 1.3704051896185262e-6, 5.011671989463564e-7, 2.9717208382272685e-6, 4
168, 1.3290639505205005e-6, 6.117721992432459e-7, 1.976003944389749e-6, 4
172, 1.3290639505205005e-6, 6.117721992432459e-7, 1.976003944389749e-6, 4
176, 1.3290639505205005e-6, 6.117721992432459e-7, 1.976003944389749e-6, 4
178, 1.2885539392025338e-6, 1.2364049284269194e-6, 1.3816171651996606e-6, 4
182, 1.2885539392025338e-6, 1.2364049284269194e-6, 1.3816171651996606e-6, 4
185, 3.537716926683729e-7, 3.5182100059611776e-7, 3.56798188891768e-7, 4
189, 3.537716926683729e-7, 3.5182100059611776e-7, 3.56798188891768e-7, 4
193, 3.537716926683729e-7, 3.5182100059611776e-7, 3.56798188891768e-7, 4
197, 3.537716926683729e-7, 3.5182100059611776e-7, 3.56798188891768e-7, 4
198, 6.851231780141616e-8, 1.1077889042292629e-8, 9.120511774461036e-8, 4
202, 6.851231780141616e-8, 1.1077889042292629e-8, 9.120511774461036e-8, 4
206, 6.851231780141616e-8, 1.1077889042292629e-8, 9.120511774461036e-8, 4
210, 6.851231780141616e-8, 1.1077889042292629e-8, 9.120511774461036e-8, 4
212, 8.764858394930982e-9, 6.694384013318714e-9, 1.1623904035659642e-8, 4
216, 8.764858394930982e-9, 6.694384013318714e-9, 1.1623904035659642e-8, 4
220, 8.764858394930982e-9, 6.694384013318714e-9, 1.1623904035659642e-8, 4
224, 8.764858394930982e-9, 6.694384013318714e-9, 1.1623904035659642e-8, 4
228, 8.764858394930982e-9, 6.694384013318714e-9, 1.1623904035659642e-8, 4
229, 6.87531840115532e-10, 6.849281239609588e-10, 6.910992864762869e-10, 4
233, 6.87531840115532e-10, 6.849281239609588e-10, 6.910992864762869e-10, 4
237, 6.87531840115532e-10, 6.849281239609588e-10, 6.910992864762869e-10, 4
241, 6.87531840115532e-10, 6.849281239609588e-10, 6.910992864762869e-10, 4
245, 6.87531840115532e-10, 6.849281239609588e-10, 6.910992864762869e-10, 4
249, 6.87531840115532e-10, 6.849281239609588e-10, 6.910992864762869e-10, 4
250, 6.384806902416036e-11, 2.9252207083479336e-11, 9.61156493630139e-11, 4
254, 6.384806902416036e-11, 2.9252207083479336e-11, 9.61156493630139e-11, 4
258, 6.384806902416036e-11, 2.9252207083479336e-11, 9.61156493630139e-11, 4
262, 6.384806902416036e-11, 2.9252207083479336e-11, 9.61156493630139e-11, 4
264, 1.3371537377239148e-11, 1.0765281710366322e-11, 1.6931030893221462e-11, 4
268, 1.3371537377239148e-11, 1.0765281710366322e-11, 1.6931030893221462e-11, 4
272, 1.3371537377239148e-11, 1.0765281710366322e-11, 1.6931030893221462e-11, 4
276, 1.3371537377239148e-11, 1.0765281710366322e-11, 1.6931030893221462e-11, 4
280, 1.3371537377239148e-11, 1.0765281710366322e-11, 1.6931030893221462e-11, 4
284, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
288, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
292, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
295, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
296, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
297, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
301, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
302, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
306, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
310, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
314, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
318, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
322, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
326, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
329, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
333, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
337, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
339, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
340, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
344, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
348, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
352, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
354, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
358, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
362, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
366, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
370, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
372, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
376, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
380, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
384, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
388, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
390, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
394, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
398, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
402, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
406, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
410, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
414, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
418, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
422, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
423, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
427, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
431, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
435, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
439, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
443, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
447, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
450, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
454, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
458, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
459, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
463, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
467, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
468, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
472, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
476, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
480, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
484, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
488, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
492, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
496, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
497, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
501, 6.626674600996838e-12, 6.535354583330984e-12, 6.751815862111067e-12, 4
