evals, mean, best, worst, success num
188, 0.04253118586580147, 0.00505865525461785, 0.09257027961142048, 3
192, 0.04253118586580147, 0.00505865525461785, 0.09257027961142048, 3
197, 0.04253118586580147, 0.00505865525461785, 0.09257027961142048, 3
201, 0.04253118586580147, 0.00505865525461785, 0.09257027961142048, 3
205, 0.04253118586580147, 0.00505865525461785, 0.09257027961142048, 3
206, 0.014892121357315113, 0.012042974883283396, 0.02066484444153993, 4
210, 0.014892121357315113, 0.012042974883283396, 0.02066484444153993, 4
214, 0.014892121357315113, 0.012042974883283396, 0.02066484444153993, 4
218, 0.014892121357315113, 0.012042974883283396, 0.02066484444153993, 4
220, 0.006571589520312774, 0.0045171064550729835, 0.007664313981920057, 4
224, 0.006571589520312774, 0.0045171064550729835, 0.007664313981920057, 4
228, 0.006571589520312774, 0.0045171064550729835, 0.007664313981920057, 4
229, 0.005251151104407696, 0.0038511839082449647, 0.0068234932125490365, 4
233, 0.005251151104407696, 0.0038511839082449647, 0.0068234932125490365, 4
237, 0.005251151104407696, 0.0038511839082449647, 0.0068234932125490365, 4
240, 0.0004149364566724747, 0.0004149364566723258, 0.00041493645667253505, 4
244, 0.0004149364566724747, 0.0004149364566723258, 0.00041493645667253505, 4
248, 0.0004149364566724747, 0.0004149364566723258, 0.00041493645667253505, 4
252, 0.0004149364566724747, 0.0004149364566723258, 0.00041493645667253505, 4
256, 0.0004149364566724747, 0.0004149364566723258, 0.00041493645667253505, 4
258, 0.00025085112671755275, 0.00014038837082932075, 0.0002881170749297824, 4
262, 0.00025085112671755275, 0.00014038837082932075, 0.0002881170749297824, 4
266, 0.00025085112671755275, 0.00014038837082932075, 0.0002881170749297824, 4
267, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
271, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
275, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
279, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
283, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
287, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
291, 2.6089346777712584e-5, 2.1386361587689964e-5, 3.775135637967571e-5, 4
292, 1.6359447598066755e-5, 1.3500929680846127e-5, 2.3605502827932275e-5, 4
296, 1.6359447598066755e-5, 1.3500929680846127e-5, 2.3605502827932275e-5, 4
299, 1.9643909053051425e-6, 1.6634203437472565e-6, 2.8028407376493206e-6, 4
303, 1.9643909053051425e-6, 1.6634203437472565e-6, 2.8028407376493206e-6, 4
307, 1.9643909053051425e-6, 1.6634203437472565e-6, 2.8028407376493206e-6, 4
311, 1.9643909053051425e-6, 1.6634203437472565e-6, 2.8028407376493206e-6, 4
315, 1.9643909053051425e-6, 1.6634203437472565e-6, 2.8028407376493206e-6, 4
316, 1.425403769529818e-7, 1.218753069681312e-7, 2.0235731693096827e-7, 4
320, 1.425403769529818e-7, 1.218753069681312e-7, 2.0235731693096827e-7, 4
324, 1.425403769529818e-7, 1.218753069681312e-7, 2.0235731693096827e-7, 4
328, 1.425403769529818e-7, 1.218753069681312e-7, 2.0235731693096827e-7, 4
332, 1.425403769529818e-7, 1.218753069681312e-7, 2.0235731693096827e-7, 4
335, 1.106697364719559e-7, 7.456255189592296e-8, 1.2270546467156902e-7, 4
339, 1.106697364719559e-7, 7.456255189592296e-8, 1.2270546467156902e-7, 4
342, 6.935308783049748e-8, 5.9424751632260015e-8, 9.833733535168244e-8, 4
346, 6.935308783049748e-8, 5.9424751632260015e-8, 9.833733535168244e-8, 4
350, 6.935308783049748e-8, 5.9424751632260015e-8, 9.833733535168244e-8, 4
351, 1.09929380801075e-8, 7.41956230554431e-9, 1.218406334041662e-8, 4
355, 1.09929380801075e-8, 7.41956230554431e-9, 1.218406334041662e-8, 4
359, 1.09929380801075e-8, 7.41956230554431e-9, 1.218406334041662e-8, 4
363, 1.09929380801075e-8, 7.41956230554431e-9, 1.218406334041662e-8, 4
367, 1.090919904394707e-8, 9.3725326095393e-9, 1.544628645145949e-8, 4
371, 1.090919904394707e-8, 9.3725326095393e-9, 1.544628645145949e-8, 4
375, 1.090919904394707e-8, 9.3725326095393e-9, 1.544628645145949e-8, 4
376, 4.39497537469214e-9, 2.9694590638886217e-9, 4.870147488543386e-9, 4
380, 4.39497537469214e-9, 2.9694590638886217e-9, 4.870147488543386e-9, 4
384, 4.39497537469214e-9, 2.9694590638886217e-9, 4.870147488543386e-9, 4
385, 1.4409146651750225e-9, 1.2393974856583112e-9, 2.0374403711482046e-9, 4
389, 1.4409146651750225e-9, 1.2393974856583112e-9, 2.0374403711482046e-9, 4
393, 1.4409146651750225e-9, 1.2393974856583112e-9, 2.0374403711482046e-9, 4
395, 1.278135710625944e-9, 8.634821507406121e-10, 1.4163535696798283e-9, 4
399, 1.278135710625944e-9, 8.634821507406121e-10, 1.4163535696798283e-9, 4
403, 1.278135710625944e-9, 8.634821507406121e-10, 1.4163535696798283e-9, 4
404, 2.197524498782478e-10, 1.89187207062723e-10, 3.105433525397603e-10, 4
408, 2.197524498782478e-10, 1.89187207062723e-10, 3.105433525397603e-10, 4
412, 2.197524498782478e-10, 1.89187207062723e-10, 3.105433525397603e-10, 4
416, 2.197524498782478e-10, 1.89187207062723e-10, 3.105433525397603e-10, 4
418, 1.093742697285301e-10, 7.395455016405453e-11, 1.2118085443805782e-10, 4
422, 1.093742697285301e-10, 7.395455016405453e-11, 1.2118085443805782e-10, 4
426, 1.093742697285301e-10, 7.395455016405453e-11, 1.2118085443805782e-10, 4
427, 6.702137118244995e-11, 5.7736293001464974e-11, 9.468125578331038e-11, 4
431, 6.702137118244995e-11, 5.7736293001464974e-11, 9.468125578331038e-11, 4
435, 6.702137118244995e-11, 5.7736293001464974e-11, 9.468125578331038e-11, 4
436, 5.780481103352205e-11, 3.909684237415641e-11, 6.40408022554567e-11, 4
440, 5.780481103352205e-11, 3.909684237415641e-11, 6.40408022554567e-11, 4
443, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
447, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
451, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
454, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
457, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
461, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
465, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
469, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
473, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
476, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
480, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
481, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
485, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
489, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
493, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
497, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
498, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
502, 3.106013815557988e-11, 2.676020088987727e-11, 4.389014136432967e-11, 4
